app_id,app_name,rank,country_code,date
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,352,KR,2016-02-05
com.nocanwin.rocketski,RocketSkiRacing,353,KR,2016-02-05
com.passiongame.fastcardriftracing,FastCarDriftRacing,354,KR,2016-02-05
air.EscapeGamesDay182,EscapeGamesDay-182,355,KR,2016-02-05
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,356,KR,2016-02-05
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,357,KR,2016-02-05
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,358,KR,2016-02-05
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,359,KR,2016-02-05
com.tapinator.angry.anaconda2016,AngryAnaconda2016,360,KR,2016-02-05
com.eyougame.skylight.th,TheSkyLight,361,KR,2016-02-05
com.moozpin.linepin,LinePin(ラインピン),362,KR,2016-02-05
com.wantsoft.goc01,세계여행편(찍기의신ep01),363,KR,2016-02-05
air.EscapeGamesDay175,EscapeGamesDay-175,364,KR,2016-02-05
com.musicaregaeton.main,Reggaetonmusic,365,KR,2016-02-05
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,366,KR,2016-02-05
com.tg.americanfootballbusdriver,AmericanFootballBusDriver,367,KR,2016-02-05
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,368,KR,2016-02-05
air.stickmanschool,StickmanSchoolEvil,369,KR,2016-02-05
com.ecd.beta,동궁일기-Beta,370,KR,2016-02-05
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,371,KR,2016-02-05
com.wantsoft.gom01,인도구구단(암기의신ep01),372,KR,2016-02-05
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,373,KR,2016-02-05
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,374,KR,2016-02-05
com.dotmill.onepixelArkanoid,1Pixel,375,KR,2016-02-05
com.bariskaplan.schoolofdriving,SchoolofDriving,376,KR,2016-02-05
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,377,KR,2016-02-05
com.mtsgames.recklessstuntcars,RecklessStuntCars,378,KR,2016-02-05
com.last.commando.action.two,最後コマンドーII,379,KR,2016-02-05
air.EscapeGamesDay180,EscapeGamesDay-180,380,KR,2016-02-05
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,381,KR,2016-02-05
jp.co.goodroid.ghost,カレシ、死んでます。,382,KR,2016-02-05
air.parrotescapefromcage,EscapeGamesDay-177,383,KR,2016-02-05
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),384,KR,2016-02-05
com.gramgames.merged,Merged!,385,KR,2016-02-05
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,386,KR,2016-02-05
air.EscapeGamesDay183,EscapeGamesDay-183,387,KR,2016-02-05
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,388,KR,2016-02-05
air.EscapeGamesDay179,EscapeGamesDay-179,389,KR,2016-02-05
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,390,KR,2016-02-05
com.twiixy.twocars,2Cars,391,KR,2016-02-05
com.gff.car.transport.big.truck,自動車輸送トラック2016,392,KR,2016-02-05
com.freshmint.illusiontricks,なぎ幻想,393,KR,2016-02-05
com.b2st.gas.aurora2w,ScaryVisitor,394,KR,2016-02-05
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,395,KR,2016-02-05
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),396,KR,2016-02-05
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,397,KR,2016-02-05
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,398,KR,2016-02-05
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,399,KR,2016-02-05
air.EscapeGamesDay181,EscapeGamesDay-181,400,KR,2016-02-05
com.ggs.airport.police.dog.duty,空港警察犬デューティ,401,KR,2016-02-05
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,402,KR,2016-02-05
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,403,KR,2016-02-05
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,404,KR,2016-02-05
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,405,KR,2016-02-05
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,406,KR,2016-02-05
aspr2.aspr2.aspr2,アサシンスパイダー,407,KR,2016-02-05
com.jinx.metaslug,SoldiersRambo2-ForestWar,408,KR,2016-02-05
com.foosegames.skateup,SKATEUPFree,409,KR,2016-02-05
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,410,KR,2016-02-05
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,411,KR,2016-02-05
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,412,KR,2016-02-05
air.EscapeGamesDay178,EscapeGamesDay-178,413,KR,2016-02-05
ru.xageu.gundone,GunDone:RoadtoWest,414,KR,2016-02-05
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,415,KR,2016-02-05
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,416,KR,2016-02-05
air.EscapeGamesDay174,EscapeGamesDay-174,417,KR,2016-02-05
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,418,KR,2016-02-05
com.baklabs.taxi.simulator.speed,タクシー運転手,419,KR,2016-02-05
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,420,KR,2016-02-05
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,421,KR,2016-02-05
air.com.ggy.princessschoolkissing,プリンセススクールキス,422,KR,2016-02-05
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,423,KR,2016-02-05
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,424,KR,2016-02-05
air.com.candyoyo.cs.VampirePrincessPregnancyCare,ヴァンパイアプリンセス妊娠ケア,425,KR,2016-02-05
com.elechand.ikmk,4x4Off-RoadRally6DEMO,426,KR,2016-02-05
com.ggs.cargo.transportation.truck,トラック貨物輸送,427,KR,2016-02-05
air.bullstudios.princessmakeover,PrincessMakeoverGirlsGames,428,KR,2016-02-05
com.gff.train.simulator.railways,電車シミュレータ3D,429,KR,2016-02-05
com.capslocksolutions.escargotkart,EscargotKart,430,KR,2016-02-05
com.childrenday.PandaBubbleMania,パンダバブル,431,KR,2016-02-05
air.EscapeGamesDay176,EscapeGamesDay-176,432,KR,2016-02-05
com.appzgame.candy.crash.sweet,CandySweetCrash,433,KR,2016-02-05
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,434,KR,2016-02-05
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",435,KR,2016-02-05
com.zitga.TowerDefense,TowerDefense：RobotWars,436,KR,2016-02-05
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),437,KR,2016-02-05
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,438,KR,2016-02-05
com.ggs.taxi.driver.hill.station,タクシー：丘駅,439,KR,2016-02-05
air.xuan.ddz1,最智能单机斗地主,440,KR,2016-02-05
tokyo.seec.bottakurihost,ホストのアブナイ世界,441,KR,2016-02-05
com.OandJ.SpaceSum,SpaceSum,442,KR,2016-02-05
com.i6.plane2,AirplaneFlightSimulator,443,KR,2016-02-05
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,444,KR,2016-02-05
com.pixel.Geometrydash2,GeometryDashlight,445,KR,2016-02-05
com.megaxus.rhythmnjoy,RhythmNJoy,446,KR,2016-02-05
com.ugame.citymoto,CityMotoDriver3D,447,KR,2016-02-05
com.geoguide.guidegeo,GuideforGeometryDash,448,KR,2016-02-05
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,449,KR,2016-02-05
com.mgame.gemknights,GemKnights,450,KR,2016-02-05
com.wednesday.penguin,돈펭귄,451,KR,2016-02-05
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,452,KR,2016-02-05
com.ifc.speed.racing,SpeedCarDriftRacing,453,KR,2016-02-05
com.teensystudios.dropletjourney,DropletJourney,454,KR,2016-02-05
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,455,KR,2016-02-05
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,456,KR,2016-02-05
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,457,KR,2016-02-05
com.mb.excavatoroffroadconstruction,ExcavatorOffroadConstruction,458,KR,2016-02-05
com.zongooappa.grandalignment,그랜드얼라인먼트,459,KR,2016-02-05
com.arcade.zszh.music.piano,モトクロス,460,KR,2016-02-05
com.sigmagame.magicfarm,MagicFarm,461,KR,2016-02-05
air.com.TheMasterRoom,マスタールーム脱出ゲーム,462,KR,2016-02-05
com.png.cola_drinks,コーラ飲料-ColaDrinks,463,KR,2016-02-05
com.gjj.cargotruckdriver3d,CargoTruckDriver3D,464,KR,2016-02-05
com.dll32.BBalance,BallAction3D,465,KR,2016-02-05
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,466,KR,2016-02-05
air.com.WeddingCakeFactory,Weddingcakefactory,467,KR,2016-02-05
net.makeovermania.android_fairysalon,MagicFairyPrincessSpaSalon,468,KR,2016-02-05
com.quantumgameplay.godcrush.googleab,GodCrush:Puzzle,469,KR,2016-02-05
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,470,KR,2016-02-05
com.hoamict.peanuts,심심풀이땅콩(심땅),471,KR,2016-02-05
com.world3dgames.citydirtbike2016,CityMXDirtBike2016,472,KR,2016-02-05
air.bullstudios.princessnewborn,PrincessNewborn,473,KR,2016-02-05
air.GooRin.PowerBatter,PO연타WER,474,KR,2016-02-05
com.moduse.game,푸시삼국지외전,475,KR,2016-02-05
com.drefree.photomemory,PhotoMemorybyDrefree,476,KR,2016-02-05
com.lee.crocodileuphillracing,CrocodileUpHillRacing,477,KR,2016-02-05
com.zenfox.hidden_escape2,HiddenEscape2,478,KR,2016-02-05
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,479,KR,2016-02-05
kr.leesoomin.app.a2048,도전2048,480,KR,2016-02-05
kr.leesoomin.app.a2048,도전2048,481,KR,2016-02-05
com.jangfolk.ako,아코의대모험,482,KR,2016-02-05
com.dds.switchcolor,ColorSwitch!,483,KR,2016-02-05
com.maltd.hoverboardfall,HoverboardStairsAccident,484,KR,2016-02-05
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),485,KR,2016-02-05
com.aag.island.apache.strike,IslandApacheStrike3D,486,KR,2016-02-05
com.topactiongames.navy.army.convoy.ambush.google,海軍の船団の待ち伏せ,487,KR,2016-02-05
com.turbo.real.farming.tractor.simulation2016,実際の農家のトラクターシム2016,488,KR,2016-02-05
com.freshmint.faceanime,Makeranimemangaavatar,489,KR,2016-02-05
com.wgames.realbowling,BowlingMania3D,490,KR,2016-02-05
com.zonmob.zone.towerdefense.td,TowerDefenseZone,491,KR,2016-02-05
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,492,KR,2016-02-05
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,493,KR,2016-02-05
com.helloworld.realcarsimulator,実車シミュレータ,494,KR,2016-02-05
com.air.storm.skybattle150,KingofAirBattle,495,KR,2016-02-05
com.yunDEV.TranceCat,TranceCat,496,KR,2016-02-05
air.com.coolbuddy.cleopatrasescape,Cleopatra'sEscape,497,KR,2016-02-05
air.com.qublix.atlantismatch,OceanQuest,498,KR,2016-02-05
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,499,KR,2016-02-05
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,500,KR,2016-02-05
com.gff.traffic.racer,交通車：レース,501,KR,2016-02-05
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,502,KR,2016-02-05
com.bola.candyshoppro,CandyShopPro,503,KR,2016-02-05
net.appsandgames.simulatorlift,LiftSimulator,504,KR,2016-02-05
air.escapegamestudio.abandonedworkshopescape,EscapeGames-Workshop,505,KR,2016-02-05
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,506,KR,2016-02-05
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,507,KR,2016-02-05
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,508,KR,2016-02-05
air.force.Legend,SkyStrickersLegend1945,509,KR,2016-02-05
com.lnwJuTi.RobotEvolution,RobotEvolution,510,KR,2016-02-05
com.mhj.an.th4399,SwordSoulOL,511,KR,2016-02-05
com.wildfoot.stegasaurus.survival,StegosaurusSurvivalSimulator,512,KR,2016-02-05
redboom.game.candy2048,2048キャンディ(Candy),513,KR,2016-02-05
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,514,KR,2016-02-05
air.MrRichCarEscape,Mr.RichCarEscape,515,KR,2016-02-05
com.studycap.game.puzzle.cute,CutePuzzleForAds,516,KR,2016-02-05
com.lee.crocodileuphillracing,CrocodileUpHillRacing,517,KR,2016-02-05
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,518,KR,2016-02-05
jp.app.barcodecathunter,バーコードにゃんコレクション~猫をスキャンしてあつめよう!~,519,KR,2016-02-05
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,520,KR,2016-02-05
air.EscapeGamesDay172,EscapeGamesDay-172,521,KR,2016-02-05
com.OnePercent.MakeNumber,지니어스:암산의신,522,KR,2016-02-05
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,523,KR,2016-02-05
com.mobilegame.daichien,ĐạiChiếnTamQuốc,524,KR,2016-02-05
com.hedgehog.wifipasswordhackerprank,Wifiパスワードハッカー,525,KR,2016-02-05
com.freshmint.rubikcube,RubiksCube3DSimulator,526,KR,2016-02-05
com.tgb.prison.silent.breakout,PrisonSilentBreakout3D,527,KR,2016-02-05
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,528,KR,2016-02-05
air.escapegamestudio.ScaryCemeteryEscape,EscapeGames-ScaryCemetery,529,KR,2016-02-05
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,530,KR,2016-02-05
com.thegame.busdriverduty,BusDriverDuty3DSimulator,531,KR,2016-02-05
com.game.free.candyjamblast,キャンディジャムブラスト,532,KR,2016-02-05
com.ggs.potato.delivery.tractor,ジャガイモ供給トラクター,533,KR,2016-02-05
com.tackytarda.mrjump,MrJump,534,KR,2016-02-05
com.Krynn.Spit_001,SpitonZombie,535,KR,2016-02-05
com.hbg.eye.cataract.surgerysimulator,アイ白内障手術シミュレータ,536,KR,2016-02-05
com.bandagames.epicquest,EpicQuest,537,KR,2016-02-05
com.miraculous.ladybug,Ninjaladybugandcatnoir,538,KR,2016-02-05
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,539,KR,2016-02-05
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,540,KR,2016-02-05
