app_id,app_name,rank,country_code,date
com.filter.image.camera,"PicMe-LiveSticker,BeautyFilter,SelfieCamera",348,KR,2018-11-23
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,349,KR,2018-11-23
kr.co.sorisoft.loawait,대기열For로스트아크-실시간대기열정보,350,KR,2018-11-23
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,351,KR,2018-11-23
com.lock.screen.dailycommonspain,바로회화es-스페인어회화스페인어배우기스페인어공부단어학습(lockscreen),352,KR,2018-11-23
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,353,KR,2018-11-23
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],354,KR,2018-11-23
com.citynwoman2.byapps,도시그리고여자,355,KR,2018-11-23
com.yengshine.rdr2companion,RDR2のコンパニオン,356,KR,2018-11-23
com.collage.photo.photocollage.editor,EasyCollageMaker,357,KR,2018-11-23
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),358,KR,2018-11-23
com.coinness.international,CoinNess,359,KR,2018-11-23
com.h0302.chois.olive5000,올리브5000-무제한로드샵상품권,360,KR,2018-11-23
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,361,KR,2018-11-23
com.streetdunk.basketballslam.sportsgame,ストリートダンク,362,KR,2018-11-23
kr.washzone,워시존,363,KR,2018-11-23
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,私たちが行く地図-GPS、音声ナビゲーションと方向,364,KR,2018-11-23
com.shooter.bubble.four,BubbleShooter4,365,KR,2018-11-23
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,366,KR,2018-11-23
net.onecook.browser,스타곤브라우저,367,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame510GodOfWineEscapeGame,BestEscapeGame510GodOfWineEscapeGame,368,KR,2018-11-23
com.xdap.choichan,XemtivimienphiTructiepbongdaodds,369,KR,2018-11-23
kr.keumyoung.mukin,뮤즐=금영그룹노래방,370,KR,2018-11-23
com.theresheis.byapps,데얼쉬이즈,371,KR,2018-11-23
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,372,KR,2018-11-23
com.mobile.xmeye.guge,XMEye,373,KR,2018-11-23
com.cowooding.checkark,CheckArk,374,KR,2018-11-23
com.ketchapp.spinnygun,SpinnyGun,375,KR,2018-11-23
com.pbredn.baboie,PowerBrowser,376,KR,2018-11-23
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,377,KR,2018-11-23
fast.sjcompany.test,그냥특수문자,378,KR,2018-11-23
com.artndesign.app2019,2019미대입시요강,379,KR,2018-11-23
com.paleblue.coloring_artbook,着色アートブック,380,KR,2018-11-23
kr.ac.tts.thelight,더라이트,381,KR,2018-11-23
com.kor.checktv,체크티비-실시간무료tv정보와리뷰,382,KR,2018-11-23
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),383,KR,2018-11-23
com.outfit7.jigty.jelly,JigtyJelly,384,KR,2018-11-23
kr.or.adventist.official,재림교회,385,KR,2018-11-23
com.stel.raq.prpara,PriparaWallpaperHD,386,KR,2018-11-23
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",387,KR,2018-11-23
documentsbyreaddle.pdfviewer.downlodmanager,DocumentsbyReaddleFileManagerDocumentsHelper,388,KR,2018-11-23
vn.sohagame.sg225,TamSinhTamThếMobile,389,KR,2018-11-23
kr.cnkisoft.byrlife,전북번영로,390,KR,2018-11-23
com.milliongames.indianautorace,IndianAutoRace,391,KR,2018-11-23
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,392,KR,2018-11-23
usbobble.freematch3.ButterflyFlower,蝶フラワーフリーマッチ,393,KR,2018-11-23
com.ggambring.bda,겜브링GGAMBRING,394,KR,2018-11-23
kr.camera.show,쇼캠-영상채팅화상채팅음성채팅문자채팅,395,KR,2018-11-23
com.icestorm.mentors,MentorsRPG:StrategyTBS,396,KR,2018-11-23
com.gosxo.bda,태경TV,397,KR,2018-11-23
com.mideak.filemaruv2,"파일마루-최신영화,TV드라마,예능,방송,애니등다시보기및다운로드제공웹하드",398,KR,2018-11-23
piano.magic.tiles,ピアノの音楽タイル,399,KR,2018-11-23
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,400,KR,2018-11-23
com.bidulgogi.bgmaker,SimpleWallpaperMaker,401,KR,2018-11-23
com.astragon.trucksimtwo,TruckSimulation19,402,KR,2018-11-23
com.food.hottv18,생생정보-TV요리레시피맛집및동영상정보,403,KR,2018-11-23
tod.hansam,스낵공무원-공무원시험국어문법개념강의직강,404,KR,2018-11-23
com.chooseongmin.busnotifier,버스알림이,405,KR,2018-11-23
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),406,KR,2018-11-23
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,407,KR,2018-11-23
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,408,KR,2018-11-23
kr.co.healthfriend,건강한친구들모바일PT1:1맞춤홈트레이닝,409,KR,2018-11-23
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,410,KR,2018-11-23
com.publy.publy,퍼블리-PUBLY,411,KR,2018-11-23
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,412,KR,2018-11-23
com.witzmobility.driver,어디고드라이버-강남카풀!,413,KR,2018-11-23
com.nydev.blade_driver,BladeDriver,414,KR,2018-11-23
com.min99.byapps,밍구키즈,415,KR,2018-11-23
com.kr.kqsslx.google,데스워Z,416,KR,2018-11-23
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,417,KR,2018-11-23
com.block.exchange,BlockEX,418,KR,2018-11-23
air.com.kavigames.KaviEscapeGame481MongrelEscapeGame,KaviEscapeGame481MongrelEscapeGame,419,KR,2018-11-23
dex.bithumb.io,BithumbDEX,420,KR,2018-11-23
com.doob.stylepanda,스타일판다,421,KR,2018-11-23
com.andromeda.choidangmusic,초당음악아카데미,422,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame511TurtleEscapeGame,BestEscapeGame511TurtleEscapeGame,423,KR,2018-11-23
a2z.Mobile.Event4828,HuntExpo,424,KR,2018-11-23
panda.games.makeitsmile,MakeItSmile,425,KR,2018-11-23
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,426,KR,2018-11-23
air.com.bestescapegames.BestEscapeGames102CartoonVastCreatureEscapeGame,BestEscapeGames102CartoonVastCreatureEscape,427,KR,2018-11-23
air.com.kavigames.KaviEscapeGame480EndearingRatRescueGame,KaviEscapeGame480EndearingRatRescueGame,428,KR,2018-11-23
com.dunamu.exchange.global,"Upbit(Global),theCrypto-AssetsExchange",429,KR,2018-11-23
com.hansonmoney.app,한손에재테크,430,KR,2018-11-23
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",431,KR,2018-11-23
com.naver.worship,복음성가무료듣기-CCM무료듣기,432,KR,2018-11-23
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",433,KR,2018-11-23
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,434,KR,2018-11-23
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,435,KR,2018-11-23
air.com.bestescapegames.BestEscapeGames101ChimpanzeesEscapeGame,BestEscapeGames101ChimpanzeesEscapeGame,436,KR,2018-11-23
jp.actkey.machine,脱出ゲーム夢をみる機械,437,KR,2018-11-23
com.aero.nine,AERO9-PilotofLegend,438,KR,2018-11-23
com.blogspot.randomchat232.lostarkteem,로스트아크파티찾기-레이드,439,KR,2018-11-23
com.DrHackAndMatrixDeveloper.grandson,Grandson,440,KR,2018-11-23
com.fbg.loopball,PianoLoop,441,KR,2018-11-23
com.elmansoft.elmanchecker,엘맨Lite,442,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame508RedFireDragonEscapeGame,BestEscapeGame508RedFireDragonEscapeGame,443,KR,2018-11-23
com.launcher.theme3d.t600002368,3DLoveRedRoseGlitterTheme,444,KR,2018-11-23
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,445,KR,2018-11-23
com.zeronecs.coredax,코어닥스(COREDAX),446,KR,2018-11-23
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,447,KR,2018-11-23
kr.co.vicoe.glutoswallet,GlutosWallet,448,KR,2018-11-23
com.mngo.herosdkr,포켓나이츠2,449,KR,2018-11-23
com.zplay.axechamp,AxeChamp,450,KR,2018-11-23
com.HoGa.AbilityDraft,能力指導者（AbilityDraft）,451,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame509FortunateGirlEscapeGame,BestEscapeGame509FortunateGirlEscapeGame,452,KR,2018-11-23
com.assetmanagement.wallet,MultiAssetManagement,453,KR,2018-11-23
paStudio.BabyPanda.toyCrushJourney,おもちゃのホームマッチ,454,KR,2018-11-23
com.kmclub.modushopping,모두쇼핑,455,KR,2018-11-23
air.com.bestescapegames.BestEscapeGames100SuperheroDogEscapeGame,BestEscapeGames100SuperheroDogEscapeGame,456,KR,2018-11-23
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,457,KR,2018-11-23
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,458,KR,2018-11-23
com.food.hottv11,생생정보마당-TV요리레시피맛집및동영상정보,459,KR,2018-11-23
kr.co.nhm.yongsan,하나로마트용산점,460,KR,2018-11-23
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,461,KR,2018-11-23
us.primixod.izone,IZONE바탕화면,462,KR,2018-11-23
com.haewonlee.reservationkakaomsg,예약카톡보내기,463,KR,2018-11-23
gumall.mobile,굽네운정,464,KR,2018-11-23
com.app.call.screen.color.flash,ColorPhone-CallScreen&LEDFlash,465,KR,2018-11-23
com.gift2com.secapp,시크릿토이-성인용품아울렛,466,KR,2018-11-23
com.spcomes.jewelryking,ジュエリーキング,467,KR,2018-11-23
com.you.marry.morningmeditation,아침명상,468,KR,2018-11-23
com.chsapps.sleepsound,音よく眠る-雨、自然のメロディー、睡眠音、無料でリラックス,469,KR,2018-11-23
try.st.hs.schoolbus,한성대학교스쿨버스,470,KR,2018-11-23
com.GiftGames.MilkRun,밀크런(MilkRun),471,KR,2018-11-23
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,472,KR,2018-11-23
com.Tevol.TribioPuzzle,트리비오퍼즐,473,KR,2018-11-23
com.zzl.google.kr,삼국부심-액션으로돌아오다,474,KR,2018-11-23
com.babystarking.www,베이비스타킹아기모델선발대회,475,KR,2018-11-23
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,476,KR,2018-11-23
com.launcher.theme.live.wallpapers.icon.hd.phone.screen.free,ランチャー-無料のテーマ＆ライブ壁紙,477,KR,2018-11-23
com.jwcosmic.lisagram,리사무료영어문법강좌,478,KR,2018-11-23
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,479,KR,2018-11-23
com.kor.taketv,테이크티비-다시보기tv무료,480,KR,2018-11-23
com.istomgames.redsiren,レッドサイレン：宇宙防衛（RedSiren:SpaceDefense）,481,KR,2018-11-23
com.doovoo.pocketroyal,PocketRoyal2,482,KR,2018-11-23
com.play.mame.fc.totall,SuperAracdeRoom,483,KR,2018-11-23
com.drumpads.drumpad.musicmaker,音楽メーカー-ドラムパッド,484,KR,2018-11-23
com.matholic.mathapp,매쓰홀릭학생용앱,485,KR,2018-11-23
xyz.bangtal.app,방탈출카페정보-모두의방탈,486,KR,2018-11-23
com.baro.direct,자동차보험비교견적몰바로다이렉트,487,KR,2018-11-23
air.bbddi.DressRoom.package5.free,패션게임쁘띠드레스룸패키지5Free-한복(Hanbok),488,KR,2018-11-23
com.bluecore.Determination2,DETERMINATION2,489,KR,2018-11-23
com.mhrnd.tdc,마성의토닥토닥,490,KR,2018-11-23
com.letter.happy,"공유하면좋은글:명언,아름다운이야기,시와문장,아름다운우리예절",491,KR,2018-11-23
pop.bubble.supr,SuperBubblePop,492,KR,2018-11-23
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,493,KR,2018-11-23
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리및포인트실시간공유,494,KR,2018-11-23
com.dsuplex.remui,레무이:무서운이야기[공사중],495,KR,2018-11-23
com.realyes.themovies.boss.movieboss,무료영화보스-영화다운로드다시보기/인기사이트추천어플,496,KR,2018-11-23
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",497,KR,2018-11-23
com.poomgames.atonement,속죄의숲,498,KR,2018-11-23
aademo.superawesome.tv.awesomeadsdemo2,SuperAwesomeAds,499,KR,2018-11-23
org.bitanex.bitanexpro,BitAnexPro,500,KR,2018-11-23
air.com.bestescapegames.BestEscapeGames104VigorGiantEscapeGame,BestEscapeGames104VigorGiantEscapeGame,501,KR,2018-11-23
com.ammingj.byapps,아밍제이,502,KR,2018-11-23
com.nydev.kiva_driver,KivaDriver,503,KR,2018-11-23
tivi.xemtivivietnam,XemTivi|XemBóngĐáTrựcTiếp,504,KR,2018-11-23
slime.simulator.time.asmr,SlimeSimulatorTime:MakeSuperASMR,505,KR,2018-11-23
benjarong.lusoft.android,뷰티벤자롱,506,KR,2018-11-23
com.koonaent.koonaland.rn,쿠나-예쁜냥과귀여운댕댕이를함께키우는소셜커뮤니티,507,KR,2018-11-23
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,508,KR,2018-11-23
com.h2m.couplelock,커플잠금화면:상대방의잠금화면꾸며주기앱,509,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame506SnakeMonsterBoyEscapeGame,BestEscapeGame506SnakeMonsterBoyEscapeGame,510,KR,2018-11-23
com.musicplayer.playermusic,MusicPlayer,511,KR,2018-11-23
air.com.bestescapegames.BestEscapeGames103CowBruteEscapeGame,BestEscapeGames103CowBruteEscapeGame,512,KR,2018-11-23
com.higgomaya.byapps,하이꼬마야,513,KR,2018-11-23
com.concertmusic.song3,이미자콘서트무료보기,514,KR,2018-11-23
com.uriweb.appS201811055bdfd2c8896cd_5beb76f94ad60,VPAYMARKET(브이페이마켓),515,KR,2018-11-23
com.daechan0714.loastark.info,로스트아크정보공유,516,KR,2018-11-23
com.vanyaizone.acc,IZ*ONE(아이즈원)-LaVieenRose,517,KR,2018-11-23
com.funentapps.tubealert.latest.kr,K-Pop音楽-最新の人気K-Pop,518,KR,2018-11-23
kr.or.knps.park,국립공원스마트탐방PARK,519,KR,2018-11-23
com.highway.motorrider,ハイウェイモーターライダー,520,KR,2018-11-23
com.JGA.MissileStrikeCampaign.Android,MissileStrikeCampaign,521,KR,2018-11-23
bubble.mafia,MafiaBubbles,522,KR,2018-11-23
com.linkon03818.androidmart,모종동하나로마트(아산원예농협),523,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame507FamousArtistsEscapeGame,BestEscapeGame507FamousArtistsEscapeGame,524,KR,2018-11-23
com.messengerforall.messagingpro,スマートメッセンジャーアプリ-安全なチャット,525,KR,2018-11-23
com.ns.unlimited.speed,UnlimitedSpeed,526,KR,2018-11-23
kr.go.busan.bshrd,맞춤훈련전자출결,527,KR,2018-11-23
msm.adventuremcpc.cr,CraftingAdventures,528,KR,2018-11-23
com.joy.freetv,무료티비-티비다시보기무료어플,529,KR,2018-11-23
pottermore.aplierp,Pottermore,530,KR,2018-11-23
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,531,KR,2018-11-23
com.ikoob.jwpharm41,JWPVDM(서울2),532,KR,2018-11-23
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,533,KR,2018-11-23
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,534,KR,2018-11-23
bubble.universe,UniverseBubble,535,KR,2018-11-23
air.com.sciencelove.stagelighting2,조명빛을이용한가상실험2,536,KR,2018-11-23
com.maillin.bda,마이린TV,537,KR,2018-11-23
com.marsvard.stickermakerforwhatsapp,Stickermaker,538,KR,2018-11-23
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,539,KR,2018-11-23
net.seesawgames.mathdunk,MathDunk,540,KR,2018-11-23
