app_id,app_name,rank,country_code,date
com.portbliss.ho71,Heroesof71,337,KR,2015-12-29
com.SillanStudios.BB8TFA,BB8-TheDroidAwakens,338,KR,2015-12-29
com.gamingplatform.rummikub,Rummikub,339,KR,2015-12-29
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,340,KR,2015-12-29
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,341,KR,2015-12-29
com.integer.farmingsimulator3d,FarmingSimulator3D,342,KR,2015-12-29
com.bluebeck.vt,VirtualTown,343,KR,2015-12-29
air.com.eightgames.EscapeFromSantaClausGiftHouse,サンタクロースギフト部屋から脱出,344,KR,2015-12-29
com.endlessrun.pyramid.rush,EndlessRun:PyramidRush,345,KR,2015-12-29
com.Aura.Make100,Make100,346,KR,2015-12-29
air.theflash.games.cakemaking,케이크만들기,347,KR,2015-12-29
asd.kids_games.forest_road_runner,ForestRoadRunner,348,KR,2015-12-29
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,349,KR,2015-12-29
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,350,KR,2015-12-29
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,351,KR,2015-12-29
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,352,KR,2015-12-29
com.vng.vuapk,QuyềnVươngHuyềnThoại,353,KR,2015-12-29
com.danuon.jieumgame,JiEum,354,KR,2015-12-29
air.com.eightgames.EscapeFromV8Hotel,V8ホテルからの脱出,355,KR,2015-12-29
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,356,KR,2015-12-29
com.zeonix.tabgirls,TAPBLADE,357,KR,2015-12-29
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,358,KR,2015-12-29
com.extremedevelopers.spacejet,SpaceJet-スペースシューティングゲーム,359,KR,2015-12-29
com.nextgenreality.skyhoppers,SkyHoppers,360,KR,2015-12-29
com.stickescape.finalbreak,TheFinalBreak,361,KR,2015-12-29
com.angrymobgames.muffinknightfree,マフィンナイト無料,362,KR,2015-12-29
com.pudlus.sand.circuit.race,SandCircuitRace,363,KR,2015-12-29
jp.marge.android.moneyfarmusa,MoneyFarmUSA,364,KR,2015-12-29
air.theflash.games.WinterDateStyling,겨울데이트스타일링,365,KR,2015-12-29
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,366,KR,2015-12-29
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,367,KR,2015-12-29
com.DominikKotlarORSE,Off-RoadWinterEdition4x4,368,KR,2015-12-29
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,369,KR,2015-12-29
ru.smileappsandgames.fakecallsantajoke,フェイクコールサンタジョーク,370,KR,2015-12-29
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,371,KR,2015-12-29
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,372,KR,2015-12-29
air.com.eightgames.EscapeFromTheNorthpoleChristmas,北極からの脱出,373,KR,2015-12-29
air.com.eightgames.EscapeFromMagicKingdomCastle,魔法の王国の城からの脱出,374,KR,2015-12-29
com.workingbulls.sweetlollipopfree,스위트롤리팝-무료,375,KR,2015-12-29
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,376,KR,2015-12-29
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,377,KR,2015-12-29
com.donutgames.trafficrush2,TrafficRush2,378,KR,2015-12-29
com.nicedonegames.crashcardriving,CrashCarDriving,379,KR,2015-12-29
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,380,KR,2015-12-29
com.mobadu.Maze_WarofGold,3DMaze:WarofGold🔥,381,KR,2015-12-29
mytown.police,MyTown:PoliceStation,382,KR,2015-12-29
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,383,KR,2015-12-29
com.naomicsoft.avengersx2,HERO-X:COMBAT,384,KR,2015-12-29
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,385,KR,2015-12-29
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,386,KR,2015-12-29
com.phanotek.wingsofduty,WW2:WingsOfDuty,387,KR,2015-12-29
air.theflash.games.HiphopStyling,힙합스타일링,388,KR,2015-12-29
air.com.eightgames.EscapeFromBelmondSanctuaryLodge,ベルモンドサンクチュアリロッジからの脱出,389,KR,2015-12-29
com.outplayentertainment.bubblegenius,BubbleGenius,390,KR,2015-12-29
quy.hau.vuong.game.mobo,QuỷHầuVương,391,KR,2015-12-29
com.magmon.pigwing,ピッグウィング,392,KR,2015-12-29
com.gamebai.game52la.com,GameBàiHot2016,393,KR,2015-12-29
com.gff.heavy.steel.transporter.truck,トランスポータートラック：重いスチール,394,KR,2015-12-29
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,395,KR,2015-12-29
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,396,KR,2015-12-29
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,397,KR,2015-12-29
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,398,KR,2015-12-29
com.seta.Trucksimeuropean,TruckSimEuropean,399,KR,2015-12-29
info.goro3goro.igo13,囲碁13x13,400,KR,2015-12-29
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,401,KR,2015-12-29
air.bullstudios.dreamweddingperfectpreparation,DreamWeddingPreparation,402,KR,2015-12-29
life.tink.suparapong,パズル・シージ,403,KR,2015-12-29
com.companyname.Pocket_Square,포켓네모,404,KR,2015-12-29
com.Han.Bang,내꿈은가수왕!,405,KR,2015-12-29
com.ThunderClapStudios.JourneyOfPandaSear,パンダメイジの旅JourneyOfPandaMage,406,KR,2015-12-29
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",407,KR,2015-12-29
com.tueagles.doudizhu,单机斗地主,408,KR,2015-12-29
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,409,KR,2015-12-29
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,410,KR,2015-12-29
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,411,KR,2015-12-29
com.thenstudysmoke.strokeeducate.loan,ブロックグロー爆弾,412,KR,2015-12-29
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,413,KR,2015-12-29
in.game.christmaspop,ChristmasPopStar-クリスマススター,414,KR,2015-12-29
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,415,KR,2015-12-29
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,416,KR,2015-12-29
com.vggame.sugar.candymania,CandyStar2,417,KR,2015-12-29
com.kidsfunstudio.popcorn.factory,ポップコーン工場シェフマニア,418,KR,2015-12-29
com.br.ageoflordg,에이지오브로드:황제의시대,419,KR,2015-12-29
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,420,KR,2015-12-29
com.ping9games.santadelivery,SantaGiftDelivery,421,KR,2015-12-29
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,422,KR,2015-12-29
com.chillingo.puzzlecraft2.android.gplay,PuzzleCraft2,423,KR,2015-12-29
com.BitofGame.RealDroneSimulation,RealDroneSimulation,424,KR,2015-12-29
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,425,KR,2015-12-29
vn.goplay.ydkvtc,YêuDuKýVTC-Mobile,426,KR,2015-12-29
com.asg.etgt2,EscapeTheGhostTown2,427,KR,2015-12-29
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,428,KR,2015-12-29
com.world3dgames.rushKartRacing,RushKartRacing,429,KR,2015-12-29
com.vng.thuongkhungchimong,ThươngKhungChiMộng,430,KR,2015-12-29
air.com.NewHomeDecorationGame,Newhomedecorationgame,431,KR,2015-12-29
com.ccgames.candyblock,CandyBlock-1010CubeFit,432,KR,2015-12-29
com.ggs.pet.home.delivery.van,宅配ペット：バン,433,KR,2015-12-29
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,434,KR,2015-12-29
com.bailin.ddz.sws,百灵斗地主,435,KR,2015-12-29
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,436,KR,2015-12-29
com.mazelappss.liedetectorprank,うそ発見器,437,KR,2015-12-29
com.tng.tingboshot,팅보와알까기,438,KR,2015-12-29
com.gjj.farmtruck3dforage,ファームトラック3D：飼料,439,KR,2015-12-29
com.endlessrun.templeescape,EndlessRun:TempleEscape,440,KR,2015-12-29
air.com.eightgames.EscapeFromHauntedVicrage,ホーンテッド牧師館からの脱出,441,KR,2015-12-29
bwebmedia.puzzlesandcoloringgames,PuzzlesandColoringGames,442,KR,2015-12-29
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,443,KR,2015-12-29
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,444,KR,2015-12-29
game2048.game2048.game2048,2048,445,KR,2015-12-29
com.renderedideas.alphaguns,AlphaGuns-free,446,KR,2015-12-29
com.thetisgames.googleplay.trucksimulator2016.free,TruckSimulator2016FreeGame,447,KR,2015-12-29
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,448,KR,2015-12-29
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,449,KR,2015-12-29
com.PBLDevelopment.SkullCrusher,SkullCrusher,450,KR,2015-12-29
net.lionbird.google.roboEvolutionWorld,ロボの進化の世界RoboEvolutionWorld,451,KR,2015-12-29
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,452,KR,2015-12-29
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,453,KR,2015-12-29
com.BangsFactory.CubeHunter,CubeHunter-큐브헌터,454,KR,2015-12-29
com.vtc.ngoaho,NgọaHổTàngLong3D,455,KR,2015-12-29
com.integer3d.freewayracer,FreewayTrafficRush,456,KR,2015-12-29
com.playmous.ttf3,TaptheFrogFaster,457,KR,2015-12-29
com.chi.MS,Medieval-Assassin3D,458,KR,2015-12-29
com.funlab.movethestone,MoveTheStoneFree,459,KR,2015-12-29
com.bigfishgames.fchgoogfree,ファイナルカット：オマージュ,460,KR,2015-12-29
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,461,KR,2015-12-29
net.ozonedevelopment.SupermarketGirlShopping,ガールズショッピングスーパーマーケットのゲーム,462,KR,2015-12-29
com.eweapons.guncamera3d.gunsimulator,武器カメラ3D武器シミュレータ,463,KR,2015-12-29
com.povkh.spacescaven,SpaceScaven,464,KR,2015-12-29
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,465,KR,2015-12-29
com.os.spaceinvaders.galaxian,ギャラクシーストーム：ギャラクシアインベーダー,466,KR,2015-12-29
air.EscapeGamesDay128,EscapeGamesDay-128,467,KR,2015-12-29
com.bbs.game.mazeofh,H의미궁2Lite,468,KR,2015-12-29
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,469,KR,2015-12-29
com.gff.moto.racing.mania,モトレーシングマニア,470,KR,2015-12-29
com.passengersciencereview.responsibleinsect.commerce,オーシャンキャプテンバブル,471,KR,2015-12-29
test.WC0514.defence2,WarSheep,472,KR,2015-12-29
com.son.unitsimulator,노바부품계산기,473,KR,2015-12-29
air.com.eightgames.EscapeFromPuertoPrincesaUndergroundRiverCave,プエルト・プリンセサ地底河川の洞窟からの脱出,474,KR,2015-12-29
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,475,KR,2015-12-29
com.shoot.santa.christmas,BubbleChristmas,476,KR,2015-12-29
air.EscapeGamesDay122,EscapeGamesDay-122,477,KR,2015-12-29
com.noonbora.spirithunter,SpiritHunter,478,KR,2015-12-29
com.gudogames.HappyWorm,HappyWorm:TheJungle,479,KR,2015-12-29
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,480,KR,2015-12-29
com.ThunderClapStudios.JourneyOfPandaSear,パンダメイジの旅JourneyOfPandaMage,481,KR,2015-12-29
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,482,KR,2015-12-29
air.AntHouseRescue,AntHouseRescue,483,KR,2015-12-29
com.miamicrimecity.santatheftauto,SantaTheftAuto,484,KR,2015-12-29
air.com.eightgames.EcscapeFromSkaraBrae,スカラ・ブレイからEcscape,485,KR,2015-12-29
com.BitofGame.RealDroneSimulation,RealDroneSimulation,486,KR,2015-12-29
air.EscapeGamesCool17,EscapeGamesCool-17,487,KR,2015-12-29
com.nicedonegames.crashcardriving,CrashCarDriving,488,KR,2015-12-29
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,489,KR,2015-12-29
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,490,KR,2015-12-29
com.vtc.ngoahofull,NgọaHổTàngLongFull,491,KR,2015-12-29
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,492,KR,2015-12-29
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,493,KR,2015-12-29
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,494,KR,2015-12-29
com.baklabs.suv.parking,駐車ゲームのSUV,495,KR,2015-12-29
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,496,KR,2015-12-29
air.escapegamestudio.yosemitenationalparkescape,EscapeGameNationalPark,497,KR,2015-12-29
jp.co.a4works.afterfire,AFTERFIRERe,498,KR,2015-12-29
com.gudogames.HappyWorm,HappyWorm:TheJungle,499,KR,2015-12-29
air.EscapeGamesday111,EscapeGamesDay-111,500,KR,2015-12-29
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,501,KR,2015-12-29
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,502,KR,2015-12-29
com.kidsthree.cupcake,CupcakeFever-CakeMaker,503,KR,2015-12-29
com.eyougame.hero.en,StormofKnight,504,KR,2015-12-29
air.com.eightgames.EscapeFromNapaValleyMarriottHotelAndSpa,マリオットナパバレーホテル＆スパからの脱出,505,KR,2015-12-29
air.escapegamestudio.desertedislandescape,EscapeGameDesertedIsland,506,KR,2015-12-29
free.find.difference76,間違い探し76,507,KR,2015-12-29
air.com.TownHouseEscapeGame,タウンハウス脱出ゲーム,508,KR,2015-12-29
com.wd_goal.rondo,とりかご-パス回しの限界に挑戦しよう！,509,KR,2015-12-29
free.find.difference74,間違い探し74,510,KR,2015-12-29
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,511,KR,2015-12-29
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,512,KR,2015-12-29
com.fggamestudio.jellyjeweladventure,ゼリージュエルアドベンチャー,513,KR,2015-12-29
com.Micro.Canyouescapethestudio,Canyouescapethestudio?,514,KR,2015-12-29
com.nikukyu.fsj48,不祥事アイドルFJS48,515,KR,2015-12-29
com.crossfield.solitaire6,ソリティアフリー,516,KR,2015-12-29
com.gigalaxy.game.colorlines.lines98,カラーラインColorLines,517,KR,2015-12-29
com.yhkgames.simpleblackjackintheworld,SimpleBlackJackintheworld,518,KR,2015-12-29
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,519,KR,2015-12-29
jp.co.freep.idolclicker,俺のアイドル（嫁）と100億円計画-ツムツム売上を稼げ！,520,KR,2015-12-29
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,521,KR,2015-12-29
jp.app.BentouStore,モテ期到来!?ハンサム物語,522,KR,2015-12-29
air.com.zy.meishaonv1,DressUp2,523,KR,2015-12-29
com.endlessrun.pyramid.rush,EndlessRun:PyramidRush,524,KR,2015-12-29
com.conceptispuzzles.sudoku,コンセプティスナンプレ,525,KR,2015-12-29
com.Inm_15Puzzle,淫夢15パズル,526,KR,2015-12-29
com.passengersciencereview.responsibleinsect.commerce,オーシャンキャプテンバブル,527,KR,2015-12-29
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,528,KR,2015-12-29
com.gls.Farming.Simulator2016.Hill,FarmSimulator,529,KR,2015-12-29
jp.garud.DclubRs1minami,脱出倶楽部S1南の島編【体験版】,530,KR,2015-12-29
air.GiftEscape,GiftEscape,531,KR,2015-12-29
com.petsmaster.ec,精霊リーグ【カードバトルRPG・無料オンラインゲーム】,532,KR,2015-12-29
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,533,KR,2015-12-29
com.nobollel.selfdefenseforce,美少女だらけの自衛隊が剣と魔法で戦ったら,534,KR,2015-12-29
com.jasonli.reversireal,リバーシREAL-無料で2人対戦できるオセロゲーム,535,KR,2015-12-29
air.escapezone15SquirrelEscape,Escapegameszone71,536,KR,2015-12-29
santa.pop.levels,SantaPop2-ArcadeEdition,537,KR,2015-12-29
game.wataru.com.fishing,【東方】「ゆ」フィッシング！！,538,KR,2015-12-29
air.EscapeGamesDay113,EscapeGamesDay-113,539,KR,2015-12-29
air.escapegamestudio.abandonedzoodeerescape,EscapeGamesAbandonedZoo,540,KR,2015-12-29
