app_id,app_name,rank,country_code,date
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",364,KR,2017-05-09
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,365,KR,2017-05-09
com.nextmv.heaven.googlekr,헤븐,366,KR,2017-05-09
com.jellyblast.cmcm,JellyBlast,367,KR,2017-05-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,368,KR,2017-05-09
com.seramel.zentalk,쩐팅,369,KR,2017-05-09
com.hb.tailand,사와디캅,370,KR,2017-05-09
com.ftt.soulblade_gl_4kakao,블레이드forKakao,371,KR,2017-05-09
com.flmobile.ostkakao.google,오스트크로니클forKakao,372,KR,2017-05-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,373,KR,2017-05-09
com.supersolid.penguin,SuperPenguins,374,KR,2017-05-09
com.mobirix.gs2016,GuardianSoul,375,KR,2017-05-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,376,KR,2017-05-09
com.easygamesoft.amazonrunner,아마존러너,377,KR,2017-05-09
com.cjenm.chagu2014,차구차구2017forKakao,378,KR,2017-05-09
com.pictosoft.granagem.google.kr,그랑에이지M,379,KR,2017-05-09
com.Gameplete.CardFantasy,카드크래프트,380,KR,2017-05-09
com.nexon.s2.korgoogle,삼국지를품다2PK,381,KR,2017-05-09
com.redzaam.thedark,더다크RPG:최후의순정용사,382,KR,2017-05-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,383,KR,2017-05-09
kr.gamegaga.mw,365RPG,384,KR,2017-05-09
com.dalfj.eotjddi,대성야,385,KR,2017-05-09
jp.colopl.krquizwiz,퀴즈RPG위즈,386,KR,2017-05-09
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,387,KR,2017-05-09
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),388,KR,2017-05-09
com.Cheritz.MysticMessenger,MysticMessenger,389,KR,2017-05-09
com.nexon.sjh2,삼검호2,390,KR,2017-05-09
com.osqp.spacebv,스페이스어드벤쳐,391,KR,2017-05-09
com.wanmei.dfws,무신,392,KR,2017-05-09
com.netmaru.digisoul,디지몬소울체이서,393,KR,2017-05-09
selsellab.co.kr.tonguechat,토론배틀(독한토론),394,KR,2017-05-09
com.app.skyluck.app,스카이운세,395,KR,2017-05-09
com.korea4399.qjzs.google,크래셔(CRASHER),396,KR,2017-05-09
com.neptune.tantan,탄탄사천성forKakao,397,KR,2017-05-09
com.dsfjwe.flight_sky,플라이트스카이,398,KR,2017-05-09
com.tinder,Tinder,399,KR,2017-05-09
com.DaonCreative.UndeadKing,언데드킹forKakao,400,KR,2017-05-09
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,401,KR,2017-05-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,402,KR,2017-05-09
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,403,KR,2017-05-09
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),404,KR,2017-05-09
com.wisetoto,スコアセンターLIVE,405,KR,2017-05-09
com.blackcoffee.delta,월척특급forKakao,406,KR,2017-05-09
kr.co.psynet,ライブスコア-LIVEScore,407,KR,2017-05-09
com.flmobile.ost.google,오스트크로니클:시즌5,408,KR,2017-05-09
com.pang.bigemperor.google,대황제M,409,KR,2017-05-09
com.gamepub.ew.g,전함제국:제국의귀환,410,KR,2017-05-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,411,KR,2017-05-09
com.gamepub.mj.g,삼국온라인,412,KR,2017-05-09
com.monkeylive.chat,몽키라이브-글로벌영상채팅,413,KR,2017-05-09
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,414,KR,2017-05-09
com.funplus.familyfarm,にじいろ牧場,415,KR,2017-05-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,416,KR,2017-05-09
com.nhnent.SKPOKOPOKO,포코포코forKakao,417,KR,2017-05-09
com.dsfasu.impound,임파운드,418,KR,2017-05-09
com.netmarble.goldenagegb,길드오브아너,419,KR,2017-05-09
com.socketgames.KnightBattle,LeagueofBerserk,420,KR,2017-05-09
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,421,KR,2017-05-09
com.socialquantum.acitykakao,메가폴리스forKakao,422,KR,2017-05-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,423,KR,2017-05-09
com.selvas.ttale,타운스테일,424,KR,2017-05-09
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,425,KR,2017-05-09
com.actoz.gca,グランドチェイスM-GrandChaseM,426,KR,2017-05-09
com.gamehivecorp.taptitans2,TapTitans2,427,KR,2017-05-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),428,KR,2017-05-09
com.king.farmheroessaga,ファームヒーロー,429,KR,2017-05-09
com.dt.thailang,동자의태국어,430,KR,2017-05-09
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,431,KR,2017-05-09
com.aambi.app,조이톡-좋은사람이가득한곳,432,KR,2017-05-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,433,KR,2017-05-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,434,KR,2017-05-09
com.me2on.fulpotgenius,FulpotHoldemPoker,435,KR,2017-05-09
com.nas.tog.kr,신의탑withNAVERWEBTOON,436,KR,2017-05-09
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,437,KR,2017-05-09
com.corecreative.darksavior.google,다크세이비어-고퀄리티3D액션RPG게임,438,KR,2017-05-09
com.king.blossomblast,ブロッサム・ブラスト,439,KR,2017-05-09
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,440,KR,2017-05-09
com.stac.empire.main,AgeofWarringEmpire,441,KR,2017-05-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,442,KR,2017-05-09
com.dunamu.stockplus,카카오스탁-국민증권앱,443,KR,2017-05-09
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,444,KR,2017-05-09
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,445,KR,2017-05-09
com.intragames.WorldTree_AOS,유루드라실,446,KR,2017-05-09
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,447,KR,2017-05-09
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,448,KR,2017-05-09
com.dddgame.sd3,삼국지디펜스forKakao,449,KR,2017-05-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,450,KR,2017-05-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,451,KR,2017-05-09
com.ckk.llwka,탈forKakao,452,KR,2017-05-09
com.pwrd.condorheroes,사조영웅전,453,KR,2017-05-09
com.bigfishgames.gummydropgoogle,グミドロップ！,454,KR,2017-05-09
com.ENP.thehorn.kr.googleplay,더혼,455,KR,2017-05-09
com.ksggames.halloweenjetpack,할로윈제트팩,456,KR,2017-05-09
kr.co.mseys.inappbilling047,프레븐스,457,KR,2017-05-09
com.evernote,Evernote-あらゆる情報をまとめて記憶,458,KR,2017-05-09
com.igg.castleclash_kr,CastleClash:용맹한부대,459,KR,2017-05-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,460,KR,2017-05-09
com.foyo.nonstopbattle.kr,에버배틀,461,KR,2017-05-09
com.gamegoodan.lyydfirst,열화전기,462,KR,2017-05-09
com.gaeagame.kr.dota,도탑전기:영웅들의각성,463,KR,2017-05-09
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,464,KR,2017-05-09
com.wishent.bluebrowser,파란브라우저,465,KR,2017-05-09
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,466,KR,2017-05-09
com.makingfun.mageandminions,Eternium:MageAndMinions,467,KR,2017-05-09
com.cafe.bookjh,CafeBook,468,KR,2017-05-09
com.tickets.toffjem,샐러드이용권,469,KR,2017-05-09
com.andromedagames.newhanpanpoker,"무료한판포커:바둑이,홀덤,바카라",470,KR,2017-05-09
air.com.snapthinking.SamWMobile,삼국지W1.5,471,KR,2017-05-09
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,472,KR,2017-05-09
net.next.app.game,기억력강화(1에서50까지),473,KR,2017-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,474,KR,2017-05-09
com.gameinsight.tribez,TheTribez:恐竜王国,475,KR,2017-05-09
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",476,KR,2017-05-09
com.dhh.google,컨퀘스트오션,477,KR,2017-05-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,478,KR,2017-05-09
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),479,KR,2017-05-09
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,480,KR,2017-05-09
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,481,KR,2017-05-09
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,482,KR,2017-05-09
exize.tapas.girlAdrift,표류소녀,483,KR,2017-05-09
com.tmakxm0,스마트상품권,484,KR,2017-05-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,485,KR,2017-05-09
com.bluepin.kidsworldforgoogleplay,카카오키즈-프리미엄키즈교육서비스,486,KR,2017-05-09
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,487,KR,2017-05-09
com.bf_korea.google,미인강호,488,KR,2017-05-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,489,KR,2017-05-09
com.efun.kr.krmxxc.google,오마이하우스,490,KR,2017-05-09
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",491,KR,2017-05-09
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,492,KR,2017-05-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,493,KR,2017-05-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,494,KR,2017-05-09
com.enjoygame.xlzjhg,파이널드래곤나이츠,495,KR,2017-05-09
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",496,KR,2017-05-09
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),497,KR,2017-05-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,498,KR,2017-05-09
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",499,KR,2017-05-09
com.nintendo.zara,SuperMarioRun,500,KR,2017-05-09
com.boojuck.kiwon,정유년기원부적,501,KR,2017-05-09
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",502,KR,2017-05-09
com.snkplaymore.android014,METALSLUGATTACK,503,KR,2017-05-09
kr.dukhanappsa.app.a2048,JH2048,504,KR,2017-05-09
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",505,KR,2017-05-09
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",506,KR,2017-05-09
com.topgamesinc.evony,エボニー-王の帰還,507,KR,2017-05-09
com.gameinsight.airport,AirportCity:AirlineTycoon,508,KR,2017-05-09
com.netmarble.chachacha2g,다함께차차차2,509,KR,2017-05-09
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,510,KR,2017-05-09
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",511,KR,2017-05-09
com.king.paradisebay,パラダイス・ベイ,512,KR,2017-05-09
com.dsfuwq.in_pyramid,피라미드안에서,513,KR,2017-05-09
com.out.newsvowel,뉴스모음,514,KR,2017-05-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,515,KR,2017-05-09
com.goplaytoday.gohkorea,GuildofHeroes,516,KR,2017-05-09
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",517,KR,2017-05-09
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,518,KR,2017-05-09
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,519,KR,2017-05-09
com.wishent.ezweb,이지브라우저,520,KR,2017-05-09
com.park.teraphy,힐링샵,521,KR,2017-05-09
com.ENP.crow.kr.googleplay,크로우시즌3,522,KR,2017-05-09
com.gamepub.lw.g,강철의함대:OceanOverlord,523,KR,2017-05-09
com.ftt.spell9.kr.gl,스펠나인,524,KR,2017-05-09
com.Bluesom.Gaia5Google,창공의수호자,525,KR,2017-05-09
com.pictosoft.teamguardian.google.kr,팀가디언,526,KR,2017-05-09
com.hanul.app,하늘운세,527,KR,2017-05-09
com.camchat.p03,캠팅N-영상채팅,528,KR,2017-05-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,529,KR,2017-05-09
kr.co.nchat.app,낯선사람랜덤채팅,530,KR,2017-05-09
com.efun.kr.yh.google,크로스이터널,531,KR,2017-05-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,532,KR,2017-05-09
com.videotel.angcam02,앙캠-영상채팅,533,KR,2017-05-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,534,KR,2017-05-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,535,KR,2017-05-09
com.owlogue.nc.kor,낭만카페[감성BL게임],536,KR,2017-05-09
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",537,KR,2017-05-09
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,538,KR,2017-05-09
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),539,KR,2017-05-09
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,540,KR,2017-05-09
