app_id,app_name,rank,country_code,date
kr.martclubs.mart_57,국민식자재마트덕정점,329,KR,2018-04-02
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,330,KR,2018-04-02
com.car.vs.cops,CarvsCops!,331,KR,2018-04-02
com.repulimallocca.mcpe.girlfriend,MCPEのガールフレンドMOD,332,KR,2018-04-02
com.freezegames.tunnel.train.track.builder,上りトンネル建設列車ビルダー,333,KR,2018-04-02
com.ismistd.krdouble,ダブルヘンシンベルト,334,KR,2018-04-02
net.sentaigame.exaid,仮面ライダーエクソシード・ヘンシンベルト,335,KR,2018-04-02
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,336,KR,2018-04-02
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",337,KR,2018-04-02
com.mstf.durnbunapp,ミリタリー双眼鏡3D,338,KR,2018-04-02
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,339,KR,2018-04-02
com.ismistd.krdecade,十年変身ベルト,340,KR,2018-04-02
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,341,KR,2018-04-02
com.dongsi.ilbe,일간베스트저장소(일베),342,KR,2018-04-02
com.fakefisherman.present1,낚톡-카톡낚시,343,KR,2018-04-02
kr.kkangtongtv.android.air,"깡통티비,인터넷방송의새로움을느낀다!!!",344,KR,2018-04-02
com.talkinyman.hmobil.kirby.triple.deluxe,Guide:KirbyTripleDeluxe,345,KR,2018-04-02
com.superbox.aos.jewelpop,ジュエルキャッスル,346,KR,2018-04-02
jp.nicolet.kisaragi,脱出ゲームSpring,347,KR,2018-04-02
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,348,KR,2018-04-02
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,349,KR,2018-04-02
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,350,KR,2018-04-02
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,351,KR,2018-04-02
com.lemontree.myprincess,오마이프린세스,352,KR,2018-04-02
com.gbagamefans.gba.pokemon2,GuideforPokemonFireRedVersionGBA,353,KR,2018-04-02
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,354,KR,2018-04-02
com.sunnysidegames.towaga,Towaga,355,KR,2018-04-02
com.tigerair,タイガーエア台湾,356,KR,2018-04-02
com.milamit.bakeacake,Bakeacakepuzzles&recipes,357,KR,2018-04-02
kr.co.hacktv,핵티비_hacktv,358,KR,2018-04-02
com.forever.callflash,コールテーマ：ゴージャスなテーマとブラックリスト,359,KR,2018-04-02
com.trnz.us.police.robot.helicopter.war,USPoliceRobotTransformHelicopterWars,360,KR,2018-04-02
com.xioncompany.requiredenglish,"필수영어회화-자동암기생활영어,영단어,영어문장잠금화면",361,KR,2018-04-02
com.gugudoci.onee,"하루1분생활영어-영어회화,무료영어,영어공부,영어명언,무료생활영어",362,KR,2018-04-02
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,363,KR,2018-04-02
com.rubatto.songwonsample,"공인중개사문제집(박문각세법이송원)-공인중개사시험대비ox,기출,족집게100선",364,KR,2018-04-02
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,365,KR,2018-04-02
com.ismistd.krgaim,ゲイム・ヘンシンベルト,366,KR,2018-04-02
com.o2omedi.jikdang,직당(Jikdang)-직접쳐보는당구,367,KR,2018-04-02
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,368,KR,2018-04-02
com.project.cksgu.church,높은뜻정의교회,369,KR,2018-04-02
com.hitsong.trotsinger,트로트가수모음-트로트무료듣기,370,KR,2018-04-02
com.peoplenjob.app,피플앤잡-외국계기업취업no.1-peoplenjob.com,371,KR,2018-04-02
com.basebb.mlbpark,MLBPARK(엠팍),372,KR,2018-04-02
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,373,KR,2018-04-02
com.ibizsoftware.berith,BerithWallet,374,KR,2018-04-02
com.polpo.rsup,RiseUp.,375,KR,2018-04-02
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,376,KR,2018-04-02
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,377,KR,2018-04-02
my.gashat.gamer,GashatGamerSoundboard-KamenRiderHenshinBelt,378,KR,2018-04-02
com.cicle.weather.forecast.network,天気予報,379,KR,2018-04-02
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,380,KR,2018-04-02
com.cafe24.ec.plussksmini80,렌즈미,381,KR,2018-04-02
com.ha.hatdog,하트독,382,KR,2018-04-02
com.mbcsports.mostafa,mbcsports,383,KR,2018-04-02
com.mtsfreegames.policecarimpossibleramp,PoliceCarImpossibleRamp,384,KR,2018-04-02
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,385,KR,2018-04-02
com.beplanbus.miz.miz,미즈통학버스(인증용),386,KR,2018-04-02
me.dr.stickmanfootball,StickmanFootball(Dreamsky)-WorldCup,387,KR,2018-04-02
tel.star.ym024,XR24,388,KR,2018-04-02
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,389,KR,2018-04-02
de.mardukcorp.foxpop,FoxPop-Match3PuzzleGame,390,KR,2018-04-02
net.sentaigame.krdrive,仮面ライダードライブ天神ベルト,391,KR,2018-04-02
com.daerisoft.followerz,FollowerZ:좀비감염시대,392,KR,2018-04-02
com.vvvip.antivirus,ウイルス対策：Boost＆JunkClean,393,KR,2018-04-02
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,394,KR,2018-04-02
com.unfollowersapp2.android,Unfollowers-followersanalytics,395,KR,2018-04-02
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,396,KR,2018-04-02
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,397,KR,2018-04-02
com.stormythunder.riseup,RiseUp!,398,KR,2018-04-02
com.yumerose.pubgio2,POBGPocketBattlegrounds,399,KR,2018-04-02
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,400,KR,2018-04-02
com.fishtnayn.waachrin.battle,Кормитьивыращиватьбольшуюрыбу,401,KR,2018-04-02
com.sablo.excavator.simulator,掘削機シミュレータ2018年,402,KR,2018-04-02
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,403,KR,2018-04-02
com.stickman.flatout.destruction,StickmanFlatoutEpic,404,KR,2018-04-02
com.cafe24.ec.plushaesool5644,해수엘,405,KR,2018-04-02
com.pennmike.app,펜앤드마이크,406,KR,2018-04-02
com.firestar.flower,GoGo!Mr.Kim,407,KR,2018-04-02
com.impossible.gtcarstunt.racing,カースタント,408,KR,2018-04-02
com.nikeagames.ThreeKingdoms,三国志噺,409,KR,2018-04-02
com.filamt.thinkgood,씽굿공모전,410,KR,2018-04-02
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,411,KR,2018-04-02
cn.analog.real.camera.photo.filter.funcy,"Analogfilmpinkfilters-Paris,tokyobeautyfilter",412,KR,2018-04-02
air.theflash.games.momcook7,엄마와함께중화요리를-요리게임,413,KR,2018-04-02
com.webiskorea.vote_jhc,전해철,414,KR,2018-04-02
com.BambaleoPUBG.mobilepubg2018,SecretsforPUBGMobile,415,KR,2018-04-02
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelykangdaniel,카카오톡테마-러블리강다니엘(강다니/녤/워너원/wannaone),416,KR,2018-04-02
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,417,KR,2018-04-02
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,418,KR,2018-04-02
com.indiside.Darkcage,다크케이지[쯔꾸르],419,KR,2018-04-02
universt.nyamnyam,[냠냠]고시문잠금해제:유치원임용고시필수어플,420,KR,2018-04-02
com.gugudoci.onem,"하루1분생활명언-아침명언,좋은글,인생명언,아침,편지,성공,독서,명언",421,KR,2018-04-02
com.mobirix.jking2fru,フルーツマッチの王,422,KR,2018-04-02
com.amiraapps.momolandBBoomBBoom,MOMOLANDBBoomBBoom,423,KR,2018-04-02
com.grrr.smr,만영검:만렙영웅키우기-마검사편,424,KR,2018-04-02
furypixels.map.bitcoin.addon.mine.maps.btc,鉱山用の新しいBitcoinModMCPE,425,KR,2018-04-02
com.lavenichelove.www,라베니체마치에비뉴,426,KR,2018-04-02
com.kiswe.hangtimeCubeTv,CUBE-TVHangtimeApp,427,KR,2018-04-02
com.cafe24.ec.pluscookat,오먹상점,428,KR,2018-04-02
com.joystu.trialmoto,トライアル・モト,429,KR,2018-04-02
com.tvkkuk.tvuuurippelmmmdl,꾹TV(KkukTV),430,KR,2018-04-02
com.onesuccess,원터치성공명언,431,KR,2018-04-02
com.free.music.online.flow,無料音楽2018-MP3プレーヤー,432,KR,2018-04-02
com.ironhorse.swarmsimulator,SwarmSimulator,433,KR,2018-04-02
com.herocolor.glitternumbercoloring,GlitterColorByNumber-GlitterNumberColoring,434,KR,2018-04-02
com.vvandm.qvckwm,KnockDown,435,KR,2018-04-02
com.Captains.ISR,특공대키우기-방치형슈팅RPG,436,KR,2018-04-02
com.ex.riseup.riseup,Riseup,437,KR,2018-04-02
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,438,KR,2018-04-02
com.play7.craft.subwaysur,GuideforSubway,439,KR,2018-04-02
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,440,KR,2018-04-02
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,441,KR,2018-04-02
com.trdsh.police.jet.car.robot.transform.war,USPoliceJetCarRobotTransformWars,442,KR,2018-04-02
com.craft.minejump,PixelJump:MyExploration!,443,KR,2018-04-02
com.andromeda.gommath,지오엠수학학원,444,KR,2018-04-02
com.gugudoci.sdiet,신기한다이어트,445,KR,2018-04-02
videoplayer.hd.video.player,HDビデオプレーヤー-無料のオンラインビデオと音楽,446,KR,2018-04-02
furypixels.hello.neighbor.mcpe.maps.mine,ホラーアドオンMCPEのためのこんにちは隣人マップ,447,KR,2018-04-02
com.webiskorea.vote_esm,은수미,448,KR,2018-04-02
com.prettyherb.jdhfjhbdf,PrettyHerb-예쁜녀석,449,KR,2018-04-02
com.block.rigs,ブロックリグ,450,KR,2018-04-02
com.rise.up.keeper,Riseup-Keeperchallenge,451,KR,2018-04-02
com.apps3DMannequins.SpinosaurusMannequin,SpinosaurusMannequin,452,KR,2018-04-02
trap_arcad.flipadventure2,FliptheGun :adventure2.,453,KR,2018-04-02
com.thegrandjump.five,TheGrandJump5,454,KR,2018-04-02
horse.guideultimate.chick,UltimateChickenHorseGametips(new),455,KR,2018-04-02
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,456,KR,2018-04-02
com.smail.royale,Fortnite&FortniteBattleRoyaleGuideGame,457,KR,2018-04-02
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,458,KR,2018-04-02
com.Pudding.CreepyBendy,CreepyBendyMystery,459,KR,2018-04-02
com.integragames.jackyfarm,ジャッキーの農場,460,KR,2018-04-02
com.mdmtechs.mdm3,MDMExtension2,461,KR,2018-04-02
free.download.mp3.audio.music,FreeMusicPlayer-AudioPlayer,462,KR,2018-04-02
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,463,KR,2018-04-02
com.kirbyegypte.dash,KiirbyEgyptPyramidDash,464,KR,2018-04-02
kr.co.ccm.mobile,CCM-한국대표CCM듣기/찬양/찬송가/MP3다운/성경,465,KR,2018-04-02
com.os.metalwings.elite.force,メタルウィング:エリート力-魂斗羅,466,KR,2018-04-02
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,467,KR,2018-04-02
com.mithrilmania.blocktopograph,Blocktopograph,468,KR,2018-04-02
air.BoomSt,PonyBoomsGames,469,KR,2018-04-02
com.riris.IchigoHoshimiyaWallpaperHD,IchigoHoshimiyaWallpaperHD,470,KR,2018-04-02
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,471,KR,2018-04-02
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,472,KR,2018-04-02
com.cash.out,"당일캐시-1000원부터출금,당일이체,회원가입없음,문화상품권,쉽게돈버는어플",473,KR,2018-04-02
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,474,KR,2018-04-02
kr.co.eowork.jejuall,제주오일장신문모바일앱,475,KR,2018-04-02
com.goblin.highschoolescape2,HighSchoolEscape2,476,KR,2018-04-02
com.oghniyatdometucosita.songsong,dametucosita,477,KR,2018-04-02
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,478,KR,2018-04-02
com.BetsGame2018.HammerManJump,HammerJump-GettingOverIt,479,KR,2018-04-02
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,480,KR,2018-04-02
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,481,KR,2018-04-02
sigana.searchmining,써치마이닝-searchmining,482,KR,2018-04-02
com.animesgirlspic.fonds,AnimeGirlFonds,483,KR,2018-04-02
com.ebdhbdnpapals.tv,코아TV,484,KR,2018-04-02
com.appg.kiof2018,KIOF2018,485,KR,2018-04-02
games.craft.mine.hirurg.luckyblock,LuckyBlocksNewRaceMCPEmap,486,KR,2018-04-02
com.yahoo.mobile.client.android.finance,YahooFinance,487,KR,2018-04-02
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,488,KR,2018-04-02
com.bit.mmcinema,MMCinema,489,KR,2018-04-02
com.yasapets.village,YasaPetsVillage,490,KR,2018-04-02
com.apps3DMannequins.AllosaurusMannequin,AllosaurusMannequin,491,KR,2018-04-02
com.reborn.goku.finals,GokuSaiyanFinalBattle,492,KR,2018-04-02
bubbles.superme,SupremeBubbles,493,KR,2018-04-02
com.spadesllpaper.ser.Slime.Rancher,Guide:SlimeRancher,494,KR,2018-04-02
app.irexnet.railguide,레일바이크,495,KR,2018-04-02
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,496,KR,2018-04-02
com.mobirix.jking2man,ジュエリーマッチマニア,497,KR,2018-04-02
com.magicred.armor.googlepay,Superfighter-Teamofarmor,498,KR,2018-04-02
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,499,KR,2018-04-02
com.indiside.chirisstory,치리스이야기[쯔꾸르],500,KR,2018-04-02
com.thinkbox.flipthegun,FlipTheGun:Simulator,501,KR,2018-04-02
com.PurgeDay.GoDownGame,GoDownGame:2Player,502,KR,2018-04-02
com.lasselindh.gameutilsazurlane,게임유틸for벽람항로,503,KR,2018-04-02
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),504,KR,2018-04-02
com.stickyhands.cookingtown,SolitaireCookingTower,505,KR,2018-04-02
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,506,KR,2018-04-02
ca.lita.tofalok,ColonySurvival,507,KR,2018-04-02
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,508,KR,2018-04-02
io.cooltime.jumping,Jumping:ペンギンを助けろ！,509,KR,2018-04-02
com.wowrian.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,510,KR,2018-04-02
com.Game.CarGamePro,TaxiCarSimulator2018Pro,511,KR,2018-04-02
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,512,KR,2018-04-02
com.ismistd.krkabuto,カブト変身ベルト,513,KR,2018-04-02
com.ftt.ark.global.gl,INTERPLANET,514,KR,2018-04-02
com.mpmaker.stand_only_one,StandOnlyOne,515,KR,2018-04-02
armworkout.armworkoutformen.armexercises,腕のワークアウト,516,KR,2018-04-02
info.bedwars.server.mcpe,BedWarsforPocketEdition,517,KR,2018-04-02
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,518,KR,2018-04-02
com.psd.viewer,PSD(Photoshop)FileViewer,519,KR,2018-04-02
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,520,KR,2018-04-02
com.diamondgames.crashengine,CrashEngineVersionNext2018,521,KR,2018-04-02
com.biceps.gtt4,GoToTown4,522,KR,2018-04-02
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,523,KR,2018-04-02
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,524,KR,2018-04-02
art.keplers.translate.taurus,クイック翻訳辞書,525,KR,2018-04-02
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,526,KR,2018-04-02
com.w_6674117,"제이탐탐-여성의류 쇼핑몰,데일리룩,믹스매치러블리심플유니크스타일,10대20대",527,KR,2018-04-02
com.freetran.googletrans,구글번역기,528,KR,2018-04-02
com.tvg.counter.terrorist.attack.sniper.strike.shoot.army,カウンターテロリスト2機銃射撃,529,KR,2018-04-02
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,530,KR,2018-04-02
com.w_6674178,"리즈비커밍-여성의류쇼핑몰,아우터,탑,팬츠,원피스,악세사리,항공점퍼,맨투맨",531,KR,2018-04-02
com.gamemaster.ds,디펜더스사가,532,KR,2018-04-02
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,533,KR,2018-04-02
com.sdfsdvsfyuuioii,잉여맨유튜브,534,KR,2018-04-02
com.exotic.driftsimulator.r8,ドリフトシミュレータ：R8スポーツ,535,KR,2018-04-02
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,536,KR,2018-04-02
ladywizard.dragonlover,ドラゴン彼氏,537,KR,2018-04-02
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,538,KR,2018-04-02
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,539,KR,2018-04-02
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,540,KR,2018-04-02
