app_id,app_name,rank,country_code,date
church.life.biblelens,YouVersionBibleLens,333,KR,2018-09-09
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,334,KR,2018-09-09
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,335,KR,2018-09-09
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,336,KR,2018-09-09
amazingteur.excelchatbot,엑셀챗봇:나의친절한엑셀도우미,337,KR,2018-09-09
com.auto.easytouch,EasyTouch-AutoClicker(root),338,KR,2018-09-09
com.scplatform.hsqr,협성대학교QR출석,339,KR,2018-09-09
com.pomelogames.DinoPeople,恐竜だって人類だ,340,KR,2018-09-09
com.sonic.kart.racing,SuperSonicKartRacing,341,KR,2018-09-09
com.rolling.sky.balls,RollingSkyBall,342,KR,2018-09-09
com.zemmix.MapOnAR,지도예찬,343,KR,2018-09-09
com.nycompany.skyban,스카이밴,344,KR,2018-09-09
kr.helloweb.schoolbizkhan.schoolbizkhan,스쿨비즈칸,345,KR,2018-09-09
com.almani.ch,알마니,346,KR,2018-09-09
com.ma.pontushud,PONTUSHUD,347,KR,2018-09-09
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",348,KR,2018-09-09
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,349,KR,2018-09-09
raonstudio.windiscoming,かぜがふく,350,KR,2018-09-09
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,351,KR,2018-09-09
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,352,KR,2018-09-09
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,353,KR,2018-09-09
com.makeshop.powerapp.fruits001,산지애-Sanjiae,354,KR,2018-09-09
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,355,KR,2018-09-09
com.sungshin.ascci,쌀라미,356,KR,2018-09-09
com.delex.delexexpert,델렉스엑스퍼트,357,KR,2018-09-09
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,358,KR,2018-09-09
com.tomb.mask.rider,TomboftheGreatMask2,359,KR,2018-09-09
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,360,KR,2018-09-09
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,361,KR,2018-09-09
com.pikasosguide.pesguide,Guidepespro2019,362,KR,2018-09-09
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,363,KR,2018-09-09
kr.co.rwing.android,부동산윙,364,KR,2018-09-09
com.libii.royalpuppy2,RoyalPuppyCostumeParty,365,KR,2018-09-09
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,366,KR,2018-09-09
com.kafrinoga.gira,기리TV,367,KR,2018-09-09
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,368,KR,2018-09-09
com.percent.attackbull,AttackBull,369,KR,2018-09-09
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,370,KR,2018-09-09
kr.txwy.and.blhx2,벽람항로T,371,KR,2018-09-09
com.bestnewsguideof.pokemonquestapp,"PQGuide-Guide,tips&trickpokemonquest",372,KR,2018-09-09
com.gametaiwan.hwtw,漢王霸業,373,KR,2018-09-09
com.trade_system.one.doublewin,더블윈스탁(모바일주식거래앱)-10배레버리지수익극대화,374,KR,2018-09-09
com.apps.bowling,볼링한판(볼링점수/클럽/커뮤니티),375,KR,2018-09-09
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,376,KR,2018-09-09
com.seopyoon.oscecpxmaster,실기마스터-OSCE&CPX타이머,377,KR,2018-09-09
com.hustay.swing.p116dd8297939410ea5178069cbe56e25,올댓뷰티아카데미대구지점,378,KR,2018-09-09
kr.kuram.kuramapp,쿠든램지-고려대학교근처맛집검색,379,KR,2018-09-09
com.arcade.slug3m,CodeMetalSlug3,380,KR,2018-09-09
com.DB_Studio.DinosaurHero,공룡용사-납치마왕의친구들을납치하라!,381,KR,2018-09-09
com.kt.android.DongaUniversity,동아대학교,382,KR,2018-09-09
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,383,KR,2018-09-09
com.timuzgames.desertracing2018,DesertRacing2018,384,KR,2018-09-09
com.mobile.a21line.a21line,21라인입찰정보(빅데이터전문분석),385,KR,2018-09-09
com.bccard.mpm,QRPayforShop,386,KR,2018-09-09
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,387,KR,2018-09-09
com.mobile.gp1.cvc,"골든픽토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",388,KR,2018-09-09
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,389,KR,2018-09-09
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),390,KR,2018-09-09
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,391,KR,2018-09-09
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,392,KR,2018-09-09
kr.co.iscs.csapp,서경방송고객센터,393,KR,2018-09-09
com.SanHwn.Gs_KOG2,화살키우기2,394,KR,2018-09-09
kr.ac.cau.lib,중앙대학교학술정보원,395,KR,2018-09-09
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,396,KR,2018-09-09
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),397,KR,2018-09-09
com.beautiful.blue.rose.theme,美しいブルーローズ。,398,KR,2018-09-09
com.androidapps.theholybiblekjvkorean,한국어성경,399,KR,2018-09-09
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,400,KR,2018-09-09
com.freemium.allthatv,올댓티비무료재방송다시보기,401,KR,2018-09-09
com.mame.wlks.StreetFighter12,GuideforStreetFighter,402,KR,2018-09-09
com.colyinc.onAir,オンエア！,403,KR,2018-09-09
com.withmkt.psmoolban,물반고기반사장님,404,KR,2018-09-09
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,405,KR,2018-09-09
com.jds.binr,BendyinNightmareRun,406,KR,2018-09-09
com.happylife.callflash,"SuperCallFlash-HDCallerScreen,ColorcallerID",407,KR,2018-09-09
com.Modakin.Ghost,할로윈디펜스,408,KR,2018-09-09
com.tsurutomo.Stargazer,脱出ゲームStargazer,409,KR,2018-09-09
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,410,KR,2018-09-09
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,411,KR,2018-09-09
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,412,KR,2018-09-09
net.carrotenglish.ctm,당근영어,413,KR,2018-09-09
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,414,KR,2018-09-09
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,415,KR,2018-09-09
com.Newgame.FastGuideForTomboftheMask,FastGuideForTomboftheMask,416,KR,2018-09-09
com.project.inus,이누스헬스,417,KR,2018-09-09
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,418,KR,2018-09-09
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,419,KR,2018-09-09
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,420,KR,2018-09-09
hfm.roadsweet.cafesweet,カフェスイート,421,KR,2018-09-09
com.cogulplanet.theme.kakao.talk.coyang.tropicalflower,카카오톡테마-TropicalFlower,422,KR,2018-09-09
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,423,KR,2018-09-09
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,424,KR,2018-09-09
hfm.gemscrush.pirateJewelHunter,海賊宝石ハンター,425,KR,2018-09-09
com.bding.hotels,비딩-프리미엄호텔예약,426,KR,2018-09-09
com.SY77GAMES.Line,ShootLine,427,KR,2018-09-09
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,428,KR,2018-09-09
com.ha.charmdog,"참견-애견분양,가정견전문분양",429,KR,2018-09-09
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,430,KR,2018-09-09
com.mo.ciab,SaikyouSaiyan,431,KR,2018-09-09
jp.nicolet.nagatsuki,脱出ゲームTrip,432,KR,2018-09-09
documentsbyreaddle.documentsbyreaddleandroid.esfileexplorer.downlodmanager.pdfviewer,DocumentsbyReaddleforAndroid-DocumentsAdvice,433,KR,2018-09-09
com.galaxy.note9wallpaper,GalaxyNote9Wallpaper,434,KR,2018-09-09
com.storyshare.happyletters,"행복편지-좋은글,명언",435,KR,2018-09-09
com.o2osys.idrm_wk_global,이어드림배송원,436,KR,2018-09-09
com.hy.app.FontSettings.HYBlueDolphin0_g,HY파란돌고래for폰트고리[Fontgori],437,KR,2018-09-09
com.idcg.idcm,IDCM,438,KR,2018-09-09
kr.happy2d.th,"더건강-건강정보,운동",439,KR,2018-09-09
com.richguyz.masterpick,마스터픽-토토안전놀이터안전공원스포츠토토라이브스코어스포츠픽분석무료픽,440,KR,2018-09-09
com.gbw.gapm8,KODOHub,441,KR,2018-09-09
com.hyw19l.badanara,보물바다이야기릴게임!,442,KR,2018-09-09
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,443,KR,2018-09-09
com.jopalja.tube,조팔자품바-무료품바7080트로트,444,KR,2018-09-09
com.appg.kogo,한국유전체학회,445,KR,2018-09-09
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,446,KR,2018-09-09
com.hmate.mobile,현대자동차H-MATE,447,KR,2018-09-09
dk.self.help,"대입자소서헬퍼-내신계산,자기소개서작성,D-day알림",448,KR,2018-09-09
com.cashpick.choco,카톡이모티콘캐시인형뽑기,449,KR,2018-09-09
com.arcade.slug4m.etal,CodemetalSlug4,450,KR,2018-09-09
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,451,KR,2018-09-09
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,452,KR,2018-09-09
com.coinweatherapp,CoinWeather,453,KR,2018-09-09
com.admindeveloper.salsefifa,FIFA4온라인강화매니저,454,KR,2018-09-09
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,455,KR,2018-09-09
com.ativlamy,최케빈,456,KR,2018-09-09
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,457,KR,2018-09-09
com.imweb.appS201807285b5bf8234fb4d_5b78dc2ecbb2d,산성교회,458,KR,2018-09-09
com.JPro.WebGlasses,글라스매치-내얼굴에딱~~~!가상안경매칭서비스,459,KR,2018-09-09
so1.sp.smartportal13.main,스마트포털,460,KR,2018-09-09
com.artndesign.app2019s,2019미대수시요강,461,KR,2018-09-09
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,462,KR,2018-09-09
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,463,KR,2018-09-09
com.video.downloader.mp4,ビデオダウンローダ,464,KR,2018-09-09
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,465,KR,2018-09-09
com.fight.guy.arcade,CodeFinalfightarcade,466,KR,2018-09-09
com.outerminds.h3h3,H3H3:BallRider,467,KR,2018-09-09
net.palmplayer.palm,PalmPlayer,468,KR,2018-09-09
com.soomsoft.darecorder.neo,MP3レコーダー/録音アプリ,469,KR,2018-09-09
com.TheSevenDeadlySins.Anime.ThemeWallpaper,致命的な罪のアニメの壁紙,470,KR,2018-09-09
com.kt.biskit,Hi-Bus,471,KR,2018-09-09
jp.co.a_tm.android.plus_funny_na_kinoko,かわいい壁紙アイコンファニーなキノコ無料,472,KR,2018-09-09
com.musiclover.song21,박상민노래듣기-베스트7080트로트,473,KR,2018-09-09
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",474,KR,2018-09-09
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,475,KR,2018-09-09
jp.lovemusic.poomba2,버드리품바명곡모음-무료품바노래영상모음집,476,KR,2018-09-09
com.musiclover.song9,태진아노래듣기-베스트7080트로트,477,KR,2018-09-09
com.asiapower.hospital,비케어간병인(byB1KCorp.),478,KR,2018-09-09
com.yangpun.tube,양푼이품바-무료품바7080트로트,479,KR,2018-09-09
com.hongdan.tube,홍단이품바-무료품바7080트로트,480,KR,2018-09-09
com.aquarius.katalk.gradation.ae,카카오톡테마-아쿠에디션,481,KR,2018-09-09
jp.flipout.trainingtoeickokr,종합앱TOEIC®test-듣기・읽기・단어,482,KR,2018-09-09
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,483,KR,2018-09-09
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,484,KR,2018-09-09
com.thedonnal,더돈날,485,KR,2018-09-09
com.launcher.theme3d.t600001842,3Dプレデターブラックレッドテーマ,486,KR,2018-09-09
com.dave.webview_simple_app.wemake,위메프판매자,487,KR,2018-09-09
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,488,KR,2018-09-09
com.arcademetal.slugxm,CodeMetalSlugx,489,KR,2018-09-09
com.appbond.the100roomvii,Canyouescapethe100roomVII,490,KR,2018-09-09
com.crp.crp,CRP(Chiwoorotarypress)씨알피,491,KR,2018-09-09
com.thevaulters.roster,미어캣학교에가다(학생용),492,KR,2018-09-09
bestutility.translator.textnvoice,TranslateNow,493,KR,2018-09-09
com.anime.fanart.wallpaper.v4,AnimeFanartWallpaperv4,494,KR,2018-09-09
com.banco.bangwallet,BangWallet,495,KR,2018-09-09
com.soma.mobileleague,모바일리그BETA,496,KR,2018-09-09
mobi.infolife.ezweather.widget.weather.clouds.forecast,Weatherwidgetwithshortcuts,497,KR,2018-09-09
blast.boom,BoomBlast,498,KR,2018-09-09
com.arcademetal.slug6.m,CodeMetalSlug6,499,KR,2018-09-09
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,500,KR,2018-09-09
hfm.roadsweet.yummycookiecrushjourney,クッキーケーキマッチ3,501,KR,2018-09-09
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,502,KR,2018-09-09
com.samslaus.tipsforhappyglassnewtricks,TipsforHappyGlassnewtricks,503,KR,2018-09-09
com.divarcade.kof.emu,Kof2000FighterArcade,504,KR,2018-09-09
filaroid.co.kr.filaroid,필라로이드(Filaroid)-필름인화카메라,505,KR,2018-09-09
com.guide.happyglass.solution,HappyGlassSolutionGuide,506,KR,2018-09-09
com.yasapets.school,ヤサ・ペット・スクール,507,KR,2018-09-09
kr.co.pubcon.candyzuma,キャンディマーブルブラスト,508,KR,2018-09-09
com.chocomong2.byapps,초코몽,509,KR,2018-09-09
com.hustay.swing.dc8d76778b2134568ad04ae8cd66f6747,황진토익,510,KR,2018-09-09
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,511,KR,2018-09-09
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,512,KR,2018-09-09
com.mightysmith.avgstdcalculator_kr,평균표준편차계산기,513,KR,2018-09-09
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,514,KR,2018-09-09
air.com.bmapps.princessshoecake,PrincessShoeCake,515,KR,2018-09-09
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,516,KR,2018-09-09
com.thinkware.outdoor.m1,아이나비sportsM1,517,KR,2018-09-09
com.vector.game.free.drift.race,RopeDriftRace,518,KR,2018-09-09
com.ccgamesoft.stickmanfight,StickmanFight,519,KR,2018-09-09
wannabit.io.eoswallet,EOStart-walletforEOS,520,KR,2018-09-09
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",521,KR,2018-09-09
air.mirchigames.escapegamesday857,EscapeGamesDay-857,522,KR,2018-09-09
com.bbluck.app,비비럭BBLUCK,523,KR,2018-09-09
air.pd48Worldcup,프로듀스48이상형월드컵,524,KR,2018-09-09
hmnydf.fltgbeol.hankyt,newhumanfallflatadvice,525,KR,2018-09-09
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,526,KR,2018-09-09
hfm.crushblast.cafeTycoonMatchMania,カフェタイキンマッチマニア,527,KR,2018-09-09
hfm.frozenmania.cookieParadise,クッキークラッシュ-おいしい道,528,KR,2018-09-09
com.autumn.tube,가을이품바-무료품바7080트로트,529,KR,2018-09-09
com.weplelab.engstudy,"쉬운영어-영어회화,영어단어,영어공부,기초영어",530,KR,2018-09-09
com.innovelop.akira,아키라:당신만을위한인공지능,531,KR,2018-09-09
com.galaxy.camera4k,CameraGalaxyNote9,532,KR,2018-09-09
com.neximolabs.droidtimelapsepro,FramelapsePro,533,KR,2018-09-09
com.ulugames.mx.google,스텔라M,534,KR,2018-09-09
com.imayi.dinopolicefree,DinosaurPoliceCar,535,KR,2018-09-09
com.launcher.theme.t211811735,ClassyBlackThemeforGalaxyNote9,536,KR,2018-09-09
com.skinsmomod.formcpefreemomo,SkinsMomoforMCPE,537,KR,2018-09-09
hfm.roadsweet.jewelsEgyptMatch3,エジプトマッチ3,538,KR,2018-09-09
com.musiclover.song11,심수봉노래듣기-베스트7080트로트,539,KR,2018-09-09
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,540,KR,2018-09-09
