app_id,app_name,rank,country_code,date
com.tag.PDSg,팔라독&히어로즈,361,KR,2016-08-03
com.eglsgame.dskrgame.google,격투마스터,362,KR,2016-08-03
com.firstchaser.forkakao.google,퍼스트체이서forKakao,363,KR,2016-08-03
com.skyline.ggplay.dhmsgkr,삼국몽,364,KR,2016-08-03
com.forplus.crush,삼국크러쉬,365,KR,2016-08-03
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,366,KR,2016-08-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,367,KR,2016-08-03
com.supersolid.penguin,SuperPenguins,368,KR,2016-08-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,369,KR,2016-08-03
jp.pokemon.poketoru,ポケとるスマホ版,370,KR,2016-08-03
com.cmplay.tiles2,ピアノタイル2,371,KR,2016-08-03
com.astrogame.shermanko,강철의왈츠,372,KR,2016-08-03
com.plusmx.q2s.kr,100일간의프린세스,373,KR,2016-08-03
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,374,KR,2016-08-03
kr.co.roigames.whiteday.g,学校:ホワイトデー,375,KR,2016-08-03
com.rayark.valkyrie,VOEZ,376,KR,2016-08-03
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,377,KR,2016-08-03
com.neocyon.googleship,배틀쉽,378,KR,2016-08-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,379,KR,2016-08-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,380,KR,2016-08-03
com.kixeye.vegaconflict,VEGAConflict,381,KR,2016-08-03
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,382,KR,2016-08-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),383,KR,2016-08-03
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,384,KR,2016-08-03
com.dkgame.war.google,에이지오브탱크,385,KR,2016-08-03
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,386,KR,2016-08-03
com.theonegames.gunshipbattle,ガンシップ・バトル,387,KR,2016-08-03
com.linktomorrow.windsoul,윈드소울forKakao,388,KR,2016-08-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,389,KR,2016-08-03
com.cocktail.bluehawaii,팜타지아,390,KR,2016-08-03
com.perblue.dragonsoul,DragonSoul,391,KR,2016-08-03
com.tinyco.avengers,MARVELAvengersAcademy,392,KR,2016-08-03
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,393,KR,2016-08-03
com.g5e.secretsociety,TheSecretSociety®,394,KR,2016-08-03
com.pennypop.monsters.live,BattleCampバトルキャンプ,395,KR,2016-08-03
com.feelingtouch.empirewaronline,帝国戦争,396,KR,2016-08-03
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),397,KR,2016-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,398,KR,2016-08-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,399,KR,2016-08-03
com.flaregames.rrtournament,RoyalRevolt2,400,KR,2016-08-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,401,KR,2016-08-03
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,402,KR,2016-08-03
com.ngames.gp.mastar,마스터즈X스타,403,KR,2016-08-03
com.Company.Z,대건물주:주인님께물어봐,404,KR,2016-08-03
com.rovio.Nibblers,FruitNibblers,405,KR,2016-08-03
com.nanoo.darksword,ダークソード(DarkSword),406,KR,2016-08-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,407,KR,2016-08-03
com.choirockcf.carbot,헬로카봇슈퍼대시,408,KR,2016-08-03
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,409,KR,2016-08-03
kr.ftk.gp.palace,두근두근Q전,410,KR,2016-08-03
com.entermate.arcane_kr_gg,아케인,411,KR,2016-08-03
com.highbrow.games.SamTactics,삼국지책략전,412,KR,2016-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,413,KR,2016-08-03
com.bigbang.godkings.googleplay,갓킹즈:신들의전쟁,414,KR,2016-08-03
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,415,KR,2016-08-03
com.xlegend.sengoku,전국쟁패,416,KR,2016-08-03
com.vshower.wifhd.ww,夏のホラー）ホワイトアイランド:シーズン２,417,KR,2016-08-03
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,418,KR,2016-08-03
com.igg.castleclash_kr,CastleClash:전설의시대,419,KR,2016-08-03
com.hw.and.zgjdkr1,주군을따르라,420,KR,2016-08-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,421,KR,2016-08-03
com.raongames.growcastle,グローキャッスル,422,KR,2016-08-03
com.efun.kr.krdfh.google,모두의경영,423,KR,2016-08-03
com.gamevil.monster.global,モンスターウォーロード,424,KR,2016-08-03
com.koramgame.ggplay.dhkr,다크헌터,425,KR,2016-08-03
com.miniclip.eightballpool,8BallPool,426,KR,2016-08-03
com.sega.kingdomconquestii,KingdomConquestII,427,KR,2016-08-03
com.eglsgame.moba.google,엘리멘탈쓰론,428,KR,2016-08-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,429,KR,2016-08-03
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,430,KR,2016-08-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,431,KR,2016-08-03
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,432,KR,2016-08-03
com.dnddream.headsoccer.android,HeadSoccer,433,KR,2016-08-03
com.linekong.t3.krggp,천상검시즌2:바람의그림자,434,KR,2016-08-03
com.wb.goog.injustice,Injustice:GodsAmongUs,435,KR,2016-08-03
com.skyline.ggplay.mhsykr,에버:시간의조각,436,KR,2016-08-03
com.snkplaymore.android014,METALSLUGATTACK,437,KR,2016-08-03
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,438,KR,2016-08-03
com.d3p.mpq,マーベル・パズルクエス,439,KR,2016-08-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,440,KR,2016-08-03
com.koramgame.ggplay.ldxycbt,난투withNAVER,441,KR,2016-08-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,442,KR,2016-08-03
com.avocado.forestmaniakakao,포레스트매니아forKakao,443,KR,2016-08-03
com.koramgame.play.tjxmkr,태극팬더:액션신세계,444,KR,2016-08-03
com.king.petrescuesaga,ペットレスキュー,445,KR,2016-08-03
com.nikeagames.OrpheusStory,오르페우스스토리,446,KR,2016-08-03
com.redsahara.warriors,불멸의전사forKakao,447,KR,2016-08-03
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,448,KR,2016-08-03
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,449,KR,2016-08-03
com.skns.kakaosam.g,삼국지영웅전forKakao,450,KR,2016-08-03
com.labn.granatha,그라나사-EP2.가문점령전,451,KR,2016-08-03
com.stove.masteroftitan.google,거신전기,452,KR,2016-08-03
com.netmarble.golfg,NiceShotGolf,453,KR,2016-08-03
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,454,KR,2016-08-03
com.king.scrubbydubbysaga,スクラビー・ダビー,455,KR,2016-08-03
com.bs.byungstera,리그오브병스터forAfreecaTV,456,KR,2016-08-03
com.gnifrix.Panda,판다팡forKakao,457,KR,2016-08-03
com.hbo.fcmm,FC매니저모바일-축구게임,458,KR,2016-08-03
net.teamdtr.songoftheworld,송오브더월드,459,KR,2016-08-03
com.uqee.lying.maingameHanguoGoogle,와룡전설,460,KR,2016-08-03
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,461,KR,2016-08-03
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,462,KR,2016-08-03
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,463,KR,2016-08-03
com.firsttouchgames.story,Score!Hero,464,KR,2016-08-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,465,KR,2016-08-03
com.igg.castleclash,CastleClash:AgeofLegends,466,KR,2016-08-03
com.ftt.champion_gl_4kakao,챔피언forKakao,467,KR,2016-08-03
com.ea.games.r3_row,RealRacing3,468,KR,2016-08-03
com.actoz.kmb,강철의기사forKakao,469,KR,2016-08-03
com.madfingergames.deadtrigger2,DEADTRIGGER2,470,KR,2016-08-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,471,KR,2016-08-03
com.hanbitsoft.theherosway,천지를베다,472,KR,2016-08-03
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,473,KR,2016-08-03
com.playfirst.cookingdashx,﻿COOKINGDASH2016,474,KR,2016-08-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,475,KR,2016-08-03
com.wemade.TouchFighter,터치파이터forKakao,476,KR,2016-08-03
com.appstree.helloseafood2,HelloSeafood2,477,KR,2016-08-03
com.ustwo.monumentvalley,モニュメントバレー,478,KR,2016-08-03
com.koramgame.play.zhkr,암드히어로즈,479,KR,2016-08-03
com.pwrdkr.p02,유니슨리그,480,KR,2016-08-03
com.epidgames.newlog,로그(LOG)-항해의시작,481,KR,2016-08-03
com.avocado.jellymaniakakao,젤리매니아forKakao,482,KR,2016-08-03
com.ckk.heroes,삼국G카드,483,KR,2016-08-03
com.monomob.jangki,장기forKAKAO,484,KR,2016-08-03
com.digitalcloud.otw.ko,웅패천지,485,KR,2016-08-03
com.gaeagame.en.aoa,AceofArenas,486,KR,2016-08-03
es.socialpoint.DragonCity,ドラゴンシティ,487,KR,2016-08-03
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,488,KR,2016-08-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,489,KR,2016-08-03
com.koramgame.ggplay.dhjhkr,문파문파,490,KR,2016-08-03
com.goplaytoday.guildofheroes,GuildofHeroes,491,KR,2016-08-03
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,492,KR,2016-08-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,493,KR,2016-08-03
com.cookapps.bubblecoco,バブルコㅡコㅡ,494,KR,2016-08-03
com.nflystudio.InfiniteStaircase,無限の階段,495,KR,2016-08-03
com.mhj2.union.korea.google,검과바람의노래forKakao,496,KR,2016-08-03
com.mocoga.pororo,ポロロペンギンラン,497,KR,2016-08-03
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,498,KR,2016-08-03
com.linecorp.LGBB2,LINEバブル2,499,KR,2016-08-03
com.stove.rusty.google,러스티블러드,500,KR,2016-08-03
com.nexon.tk,퍼즐삼국forKakao,501,KR,2016-08-03
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,502,KR,2016-08-03
com.AIGames.DSFM,DreamSquad-FootballManager,503,KR,2016-08-03
com.npluto.hancue,큐업forKakao,504,KR,2016-08-03
com.linktown.battlesquad,バトルスクワッド(BattleSquad),505,KR,2016-08-03
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,506,KR,2016-08-03
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,507,KR,2016-08-03
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,508,KR,2016-08-03
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,509,KR,2016-08-03
com.tap4fun.kings_empire,王者の帝国,510,KR,2016-08-03
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,511,KR,2016-08-03
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,512,KR,2016-08-03
com.koramgame.ggplay.wxwzkr,바람을가르다,513,KR,2016-08-03
com.kiwiwalks.witchspring,마녀의샘,514,KR,2016-08-03
com.skgames.trafficrider,TrafficRider,515,KR,2016-08-03
com.abluewind.wordspace,ワードスペース,516,KR,2016-08-03
air.cn.kx.yttx.shop,삼국지전,517,KR,2016-08-03
com.Company.BraveManTv,용사방송:방치형온라인환생RPG,518,KR,2016-08-03
com.kamusegames.fishingtour,낚시의법칙,519,KR,2016-08-03
com.dadasoft.ilm4kakao,아이러브맞고forKakao,520,KR,2016-08-03
air.com.and.games505.gemsofwar,GemsofWar,521,KR,2016-08-03
com.NextFloor.KnightsOfClan,나이츠오브클랜,522,KR,2016-08-03
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,523,KR,2016-08-03
com.tlsent.gosu,나는고수다,524,KR,2016-08-03
com.ea.gp.fifaworld,FIFA16,525,KR,2016-08-03
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),526,KR,2016-08-03
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,527,KR,2016-08-03
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,528,KR,2016-08-03
net.codek.guns,ロストガンズ-2Dオンラインシューター,529,KR,2016-08-03
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,530,KR,2016-08-03
com.gaeagame.kr.dota.kakao,도탑전기forKakao,531,KR,2016-08-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,532,KR,2016-08-03
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,533,KR,2016-08-03
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,534,KR,2016-08-03
com.prgame5.fishJJJJ,街機競技捕魚（電玩街機競技達人必備歡樂捕魚機無雙）,535,KR,2016-08-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,536,KR,2016-08-03
kr.co.gametales.hl.gpko,히어로즈리그,537,KR,2016-08-03
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,538,KR,2016-08-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,539,KR,2016-08-03
com.apxsoft.gunbird_gg,GunBird2,540,KR,2016-08-03
