app_id,app_name,rank,country_code,date
com.happyrnamixsoftwa,CraftingtheGrind,339,KR,2019-05-02
com.ashkidgames.cheerleader.dressup,CheerleaderDressupLoveStory,340,KR,2019-05-02
com.omzsolution.spaceslinging,SpaceSlinging-OMZ,341,KR,2019-05-02
com.rethink.blockpuzzle.challenge,DailyBlockChallenge,342,KR,2019-05-02
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,343,KR,2019-05-02
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,344,KR,2019-05-02
com.OppanaGames.Taxi,RealTaxiSimulator,345,KR,2019-05-02
com.spectrum48.oco,OCO,346,KR,2019-05-02
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),347,KR,2019-05-02
com.ubimob.superhero.fruit,SuperheroFruit:Robotwars-FutureBattles,348,KR,2019-05-02
com.dawndice.p003,CosmicDash!,349,KR,2019-05-02
wood.shooter.bubble,BubbleShooter,350,KR,2019-05-02
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,351,KR,2019-05-02
com.tv.Tutorial,3d모험교실2.0,352,KR,2019-05-02
com.onezvicenter.epicarcher,StickmanEpicArcher,353,KR,2019-05-02
com.DCK.AppleCatch,사과를잡아라!,354,KR,2019-05-02
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,355,KR,2019-05-02
air.com.bestescapegame.BestEscapeGame583BabyZebraRescueGame,BestEscapeGame583BabyZebraRescueGame,356,KR,2019-05-02
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,357,KR,2019-05-02
com.scarybarbie.modgranny.grannybarbie2019,ScaryBARBlEgranny2,358,KR,2019-05-02
com.tts.VirtualMother.Simulator3D,マザーシミュレータ3D：仮想赤ちゃんシミュレータゲーム,359,KR,2019-05-02
com.wsy.google.wansuiye.en,CallMeEmperor,360,KR,2019-05-02
com.omzsolution.spaceslinging,SpaceSlinging-OMZ,361,KR,2019-05-02
com.rethink.blockpuzzle.challenge,DailyBlockChallenge,362,KR,2019-05-02
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,私のモンスター町-子ども用消防署ゲーム,363,KR,2019-05-02
com.human.race,HumanRaceRunner,364,KR,2019-05-02
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,365,KR,2019-05-02
com.OppanaGames.Taxi,RealTaxiSimulator,366,KR,2019-05-02
com.spectrum48.oco,OCO,367,KR,2019-05-02
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),368,KR,2019-05-02
com.dawndice.p003,CosmicDash!,369,KR,2019-05-02
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,370,KR,2019-05-02
com.scarybarbie.modgranny.grannybarbie2019,ScaryBARBlEgranny2,371,KR,2019-05-02
com.tv.Tutorial,3d모험교실2.0,372,KR,2019-05-02
com.DCK.AppleCatch,사과를잡아라!,373,KR,2019-05-02
com.bluestar.polypia,폴리피아-행성키우기힐링게임,374,KR,2019-05-02
com.tekkenando.freefight.streetsarelol,TekkenFighter-UltimateSuperheroFighting,375,KR,2019-05-02
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,376,KR,2019-05-02
com.mena.paintstrike,BallStrikeSimulator,377,KR,2019-05-02
air.com.bestescapegame.BestEscapeGame582GavelBoyRescueGame,BestEscapeGame582GavelBoyRescueGame,378,KR,2019-05-02
com.tts.VirtualMother.Simulator3D,マザーシミュレータ3D：仮想赤ちゃんシミュレータゲーム,379,KR,2019-05-02
air.com.bestescapegames.BestEscapeGames202EggRabbitRescueGame,BestEscapeGames202EggRabbitRescueGame,380,KR,2019-05-02
com.wsy.google.wansuiye.en,CallMeEmperor,381,KR,2019-05-02
com.binvivo.helixc,HelixFallBall,382,KR,2019-05-02
com.diceworld.cardoffantasy,카드오브판타지,383,KR,2019-05-02
com.xhinobi.tsreborn,SummonersBattle:Angel'sWrath,384,KR,2019-05-02
tiles.piano.anime.music.tiles,アニメタイル：音楽ゲーム,385,KR,2019-05-02
com.crafty.cubeblastfun,CraftyCubeBlast,386,KR,2019-05-02
com.rethink.puzzles.free,PuzzleKingPlaza,387,KR,2019-05-02
com.trypotstudios.mad8,M.A.D8:HeroesBattle,388,KR,2019-05-02
com.playstal.games.stacbond.stack.game3d.ball.fall.blocks.endless,スタックボール：起源は秋、ブロックにジャンプ☄,389,KR,2019-05-02
com.hyperball.multiplayer,HyperballLegends,390,KR,2019-05-02
com.Suprise.Lol2019SuperMarketCuteGames,L.O.LDollsEggsSupriseSupermarket,391,KR,2019-05-02
com.mytappgames.stackjump,HelixStackBall-Optimised,392,KR,2019-05-02
com.greenteagames.pandacarnival,PandaPandaFunfairParty,393,KR,2019-05-02
com.bigcat.blocks1,BlockPuzzle:Cookie,394,KR,2019-05-02
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,395,KR,2019-05-02
com.doublejump.mergetd,MergeTD:IdleTowerDefense,396,KR,2019-05-02
com.devnova.gogoadventurejumping,2신비아파트!,397,KR,2019-05-02
com.touchinsideapps.MiniHeroesVSZombies,ミニヒーローズVSモンスターズ,398,KR,2019-05-02
com.lianshengkeji.colorroad,RollingSky2,399,KR,2019-05-02
com.Xchange.Zombie2,Dead Spreading:Idle Game,400,KR,2019-05-02
air.com.bestescapegames.BestEscapeGames201PotteryBoyRescueGame,BestEscapeGames201PotteryBoyRescueGame,401,KR,2019-05-02
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,402,KR,2019-05-02
mecon.game.guardians,에픽나이츠:영지건설방치형전략수집키우기RPG,403,KR,2019-05-02
air.com.A8bgames.BalletDancerEscape,EscapeGames8B159,404,KR,2019-05-02
com.chaplin.pkm.google,채플린,405,KR,2019-05-02
com.games.ballsout,ボールアウト3D,406,KR,2019-05-02
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,407,KR,2019-05-02
spinner.candy,CandySpinner,408,KR,2019-05-02
net.isitlove.fallenroad,Is-itLove?FallenRoad,409,KR,2019-05-02
com.mena.lovelyanimal,ラブリーアニマルプラネット,410,KR,2019-05-02
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,411,KR,2019-05-02
com.puzzle97.promised,ThePromisedNeverlandPuzzle,412,KR,2019-05-02
com.RexotoGames.PolyDrift2,PolyDrift2:TimeTravelRacer,413,KR,2019-05-02
kr.co.polalink.crystalplanet,CrystalPlanetAR,414,KR,2019-05-02
com.wms.popeye,POPEYEGAME8BITS,415,KR,2019-05-02
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,416,KR,2019-05-02
jp.dk311.astrorabbit,すこぶる動くウサギのスペースウォーク,417,KR,2019-05-02
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,418,KR,2019-05-02
com.johnnyitd.meleven,КачалкаДжонниMK11,419,KR,2019-05-02
com.minigame.beastcrazy,GangPartyBeasts,420,KR,2019-05-02
com.amego.nesemulatortitaniumgames_megaman_b,MegaofMan(Free),421,KR,2019-05-02
com.junegaming.nazara.oggyrun,Oggy3DRun,422,KR,2019-05-02
com.hotball.lowpoly,Beautifuljigsawpuzzle,423,KR,2019-05-02
jp.actkey.yumekichi,脱出ゲームキミはともだち,424,KR,2019-05-02
com.human.race,HumanRaceRunner,425,KR,2019-05-02
com.mena.diceanimals,四角い動物の世界,426,KR,2019-05-02
com.sweetgame.candy,Candy&JellyFruit-FruitJuiceBlast,427,KR,2019-05-02
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,428,KR,2019-05-02
com.mena.FingerPiano,FingerPiano,429,KR,2019-05-02
com.tekkenando.freefight.streetsarelol,TekkenFighter-UltimateSuperheroFighting,430,KR,2019-05-02
com.clown.neighbor.escape.spectacular.games,ClownNeighborEscape日本人。,431,KR,2019-05-02
com.ashstickgames.stick.archer,StickArcherFight,432,KR,2019-05-02
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,433,KR,2019-05-02
com.creativeinfotechs.stack.ball.fall.blast.color.blocks.destroy,HitColorBlocks,434,KR,2019-05-02
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,435,KR,2019-05-02
jp.tito.nara2018,TrainDriveATS3,436,KR,2019-05-02
com.senses.triplechain,TripleChain:Strategy&PuzzleRPG(unreleased),437,KR,2019-05-02
mansion.blast,マンションブラスト,438,KR,2019-05-02
com.nama.maze.paint,MazePaint,439,KR,2019-05-02
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,440,KR,2019-05-02
com.monois.android.eduapp36,宇宙はっけん隊,441,KR,2019-05-02
com.building.craftlive,MicrowCraft:Building&Crafting,442,KR,2019-05-02
com.tap.cube.smash.jing,TapCubeSmash,443,KR,2019-05-02
com.mena.landinganimals,着陸動物,444,KR,2019-05-02
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,445,KR,2019-05-02
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,446,KR,2019-05-02
com.wifi.ydhf,LegendsofValkyries,447,KR,2019-05-02
com.RexotoGames.PolyDrift2,PolyDrift2:TimeTravelRacer,448,KR,2019-05-02
net.nekoland.game1142,세컨드라이프,449,KR,2019-05-02
net.isitlove.fallenroad,Is-itLove?FallenRoad,450,KR,2019-05-02
com.Akhsj.myapp,새알까기,451,KR,2019-05-02
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,452,KR,2019-05-02
com.bianfeng.dragonwar,DragonWar-Merge&IdleTycoon,453,KR,2019-05-02
com.tigerRevo.DollsSurpriseOpenEggs,DollsSurpriseOpenEggs,454,KR,2019-05-02
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",455,KR,2019-05-02
com.mena.paintstrike,BallStrikeSimulator,456,KR,2019-05-02
com.idderapp.redball.ball4.adventure,JumpBall4-NewRedBallAdventure,457,KR,2019-05-02
com.binvivo.helixc,HelixFallBall,458,KR,2019-05-02
air.mirchigames.escapegamesday871,EscapeGamesDay-871,459,KR,2019-05-02
com.risansoft.arijump,아리점프=더퍼스트,460,KR,2019-05-02
air.fantasyqueenescape,FantasyQueenEscapeGame,461,KR,2019-05-02
com.mena.lovelyanimal,ラブリーアニマルプラネット,462,KR,2019-05-02
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),463,KR,2019-05-02
com.gtgrm.frogthebattles,FrogTheftBattles,464,KR,2019-05-02
com.carracing3d.newcard,CarRacing2019,465,KR,2019-05-02
com.bluegames.AuditionStar,StyleIdol,466,KR,2019-05-02
com.wiediserano.marvelquizsuperhero,EndgameQuizAvengersSuperhero,467,KR,2019-05-02
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,468,KR,2019-05-02
air.com.A8bgames.ChefWitchEscape,EscapeGames8B157,469,KR,2019-05-02
com.dsclieet.hospital,TrollFaceMissionQuest,470,KR,2019-05-02
com.Math.CrazyMathCraftGame,CrazyMath:ineducationandlearningschoolgame,471,KR,2019-05-02
com.mr.bullet.puzzlespying,MrBall,472,KR,2019-05-02
air.com.bestescapegame.BestEscapeGame581HedgehogRescueGame,BestEscapeGame581HedgehogRescueGame,473,KR,2019-05-02
air.LiliDressUpGames.MessyCollegeRoomDecorating,乱雑な大学の部屋を飾る,474,KR,2019-05-02
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,475,KR,2019-05-02
arcade.games.davkof98_kof97_c,ArcadeKOF97,476,KR,2019-05-02
com.towerdrop.superball,TowerDrop-SuperBall,477,KR,2019-05-02
com.ho.nhan.creative.sweetfruitcandy,SweetFruitCandy,478,KR,2019-05-02
com.hyperlite.minesweeper,マインスイーパクラッシックロジックゲーム,479,KR,2019-05-02
com.ffgs.city.bank.robbery.thief.simulator.cops.sneak.games,CityBankRobberyThiefSimulator:CopsSneakGames,480,KR,2019-05-02
com.dsclieet.hospital,TrollFaceMissionQuest,481,KR,2019-05-02
com.infinitygames.fireballz,Fireballz:LavaLabyrinth,482,KR,2019-05-02
com.wBen10Puzzle_8827931,BEN10-PUZZLEGAME,483,KR,2019-05-02
com.fabulousfun.spotit,SpotItMania-FindDifferences,484,KR,2019-05-02
com.mr.bullet.puzzlespying,MrBall,485,KR,2019-05-02
air.com.bestescapegame.BestEscapeGame581HedgehogRescueGame,BestEscapeGame581HedgehogRescueGame,486,KR,2019-05-02
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,487,KR,2019-05-02
arcade.games.davkof98_kof97_c,ArcadeKOF97,488,KR,2019-05-02
com.ho.nhan.creative.sweetfruitcandy,SweetFruitCandy,489,KR,2019-05-02
com.xhinobi.tsreborn,SummonersBattle:Angel'sWrath,490,KR,2019-05-02
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,491,KR,2019-05-02
com.quiz9.promo97,ThePromisedNeverlandQuiz,492,KR,2019-05-02
com.rvappstudios.baby.games.piano.phone.kids,"BabyGames-Piano,BabyPhone,FirstWords",493,KR,2019-05-02
com.idderapp.redball.ball4.adventure,JumpBall4-NewRedBallAdventure,494,KR,2019-05-02
com.gjj.cardrivingsim3dsteel,CarDrivingSimulator3D:SteelTransport,495,KR,2019-05-02
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,496,KR,2019-05-02
com.Math.CrazyMathCraftGame,CrazyMath:ineducationandlearningschoolgame,497,KR,2019-05-02
air.odd1apps.EscapeGamesRedemptionOfThePrincess,EscapeGames:RedemptionofthePrincess,498,KR,2019-05-02
com.uds.VirtualDadLife,仮想お父さん生活：お父さんお母さんシミュレータゲーム2019,499,KR,2019-05-02
net.nekoland.game1191,소울스트림,500,KR,2019-05-02
com.stGalileo.fruitpartytime.farmHarvest,フルーツマッチ3,501,KR,2019-05-02
com.flipping.puzzle,FlippingBlocks,502,KR,2019-05-02
net.pixar.incredibles,MrSuperheroIncredible-ElasticBombWomenRun💀,503,KR,2019-05-02
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,504,KR,2019-05-02
com.banana.minion.temple.rush.subway.run.minons,FREEBanana3D:NewAdventureRush,505,KR,2019-05-02
net.nekoland.game1259,보스레이드RPG,506,KR,2019-05-02
com.supershock.unlink,UNLINKDailyPuzzle,507,KR,2019-05-02
air.com.kavigames.KaviEscapeGame571RescueBirthdayRabbitGame,KaviEscapeGame571RescueBirthdayRabbitGame,508,KR,2019-05-02
com.arare.hoglet,Hoglet,509,KR,2019-05-02
com.touchinsideapps.MiniHeroesVSZombies,ミニヒーローズVSモンスターズ,510,KR,2019-05-02
net.roobit.game.randombox,RANDOMBOXCRYPTO,511,KR,2019-05-02
com.BattleMaze,자취생을지켜줘,512,KR,2019-05-02
com.gamejam.draw.story,DrawStory,513,KR,2019-05-02
com.theCre8tion.StackSmash,StackBallSmash-JumpingHoppingHero,514,KR,2019-05-02
com.quickerstudio.ballstack,Ballfallstacksmash,515,KR,2019-05-02
com.wordstacks.wordcrush.jp,単語スワイプ,516,KR,2019-05-02
com.mena.landinganimals,着陸動物,517,KR,2019-05-02
com.raid.royale,레이드로얄,518,KR,2019-05-02
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,519,KR,2019-05-02
jp.co.lifewonders.whispered,ホロケウカムイといっしょ,520,KR,2019-05-02
com.toaster.colorbox,블록퍼즐:컬러박스,521,KR,2019-05-02
air.com.A8bgames.BatmanEscape,EscapeGames8B160,522,KR,2019-05-02
com.chaplin.pkm.google,채플린,523,KR,2019-05-02
solitaire.classic.journey.klondike.puzzle.card,SolitaireJourney,524,KR,2019-05-02
com.candymatch3games.newcandymatch3sweetfruitcandy,NewCandyMatch3-CandyBombMatch,525,KR,2019-05-02
com.dejavustudio.BlockChains,BlockChain,526,KR,2019-05-02
bubble.rush.robot,RobotRushBubble,527,KR,2019-05-02
com.imult.envell,HeroesofEnvell:Glorious,528,KR,2019-05-02
com.gokuryu.topjoy.jp,極道の龍,529,KR,2019-05-02
jp.actkey.yumekichi,脱出ゲームキミはともだち,530,KR,2019-05-02
com.gtgrm.frogthebattles,FrogTheftBattles,531,KR,2019-05-02
com.keidy.Tutorial,3d모험교실,532,KR,2019-05-02
com.hgs.gangstercity.grandcrime.cityrobbery,マフィア悪党シミュレーター,533,KR,2019-05-02
com.ultiox.wargames,軍の兵士操作ゲーム,534,KR,2019-05-02
jp.co.spiceapp.classroom,脱出ゲームClassroom,535,KR,2019-05-02
com.starsprite.mahjongcraft,マージャンクラフト(MahjongCraft),536,KR,2019-05-02
com.biyonixxx.miniworld,MiniWorldCraft3D:Exploration2019,537,KR,2019-05-02
com.looneybug.bunnybugs.subwayrabit.looneyfullmap2019,LooneyBunny:RabbitDashToons,538,KR,2019-05-02
com.knezevic.mastercraft,Mastercraft-PocketEdition,539,KR,2019-05-02
air.com.bestescapegames.BestEscapeGames199MuzzleDuckRescueGame,BestEscapeGames199MuzzleDuckRescueGame,540,KR,2019-05-02
