app_id,app_name,rank,country_code,date
com.jpspso.photoCleaner.paid,フォトクリーナー,350,KR,2018-11-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,351,KR,2018-11-12
org.twisevictory.apps,TheWonderWeeks,352,KR,2018-11-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",353,KR,2018-11-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,354,KR,2018-11-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,355,KR,2018-11-12
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),356,KR,2018-11-12
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,357,KR,2018-11-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,358,KR,2018-11-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,359,KR,2018-11-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,360,KR,2018-11-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,361,KR,2018-11-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,362,KR,2018-11-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,363,KR,2018-11-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),364,KR,2018-11-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,365,KR,2018-11-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,366,KR,2018-11-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,367,KR,2018-11-12
de.kamibox.typo,supertype,368,KR,2018-11-12
com.WaveLightGames.LordsOfChaos,Demon'sRise2,369,KR,2018-11-12
com.turner.cardwars,CardWars-AdventureTime,370,KR,2018-11-12
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),371,KR,2018-11-12
jp.co.dwango.satsuriku,殺戮の天使,372,KR,2018-11-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,373,KR,2018-11-12
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,374,KR,2018-11-12
com.enex2.popdiary,POPdiary+:日記、ダイアリー,375,KR,2018-11-12
com.agaming.survive.tll,Survive:TheLostLands,376,KR,2018-11-12
mytown.hospital,MyTown:Hospitalホスピタル,377,KR,2018-11-12
com.marinetraffic.android,MarineTrafficshippositions,378,KR,2018-11-12
com.playdead.limbo.full,LIMBO,379,KR,2018-11-12
com.rt.hook,Hook,380,KR,2018-11-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,381,KR,2018-11-12
net.liveatc.liveatc_app,LiveATCforAndroid,382,KR,2018-11-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,383,KR,2018-11-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,384,KR,2018-11-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",385,KR,2018-11-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),386,KR,2018-11-12
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,387,KR,2018-11-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,388,KR,2018-11-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,389,KR,2018-11-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,390,KR,2018-11-12
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",391,KR,2018-11-12
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,392,KR,2018-11-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,393,KR,2018-11-12
net.kairosoft.android.onsen_en,HotSpringsStory,394,KR,2018-11-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,395,KR,2018-11-12
chalkboard.DGthemes,칠판카톡테마,396,KR,2018-11-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,397,KR,2018-11-12
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,398,KR,2018-11-12
eu.chainfire.dslrcontroller,DSLRController,399,KR,2018-11-12
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,400,KR,2018-11-12
com.hmyent.nosmoking,禁煙ノートPro,401,KR,2018-11-12
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,402,KR,2018-11-12
com.speedsoftware.rootexplorer,RootExplorer,403,KR,2018-11-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,404,KR,2018-11-12
pixbit.prime,PixBit-PixelIconPack,405,KR,2018-11-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",406,KR,2018-11-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,407,KR,2018-11-12
com.DefiantDev.SkiSafari,SkiSafari,408,KR,2018-11-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",409,KR,2018-11-12
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,410,KR,2018-11-12
com.dq.fotometroNa,LightMeter,411,KR,2018-11-12
com.test.girlinabunker,벙커속의소녀,412,KR,2018-11-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,413,KR,2018-11-12
com.npones.wordslayer,WordSlayer:영어단어게임,414,KR,2018-11-12
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,415,KR,2018-11-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,416,KR,2018-11-12
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,417,KR,2018-11-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,418,KR,2018-11-12
com.mediocre.grannysmith,GrannySmith,419,KR,2018-11-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,420,KR,2018-11-12
jp.co.unbalance.tesou_ko,손금진단,421,KR,2018-11-12
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,422,KR,2018-11-12
net.kairosoft.android.paddock_en,GrandPrixStory,423,KR,2018-11-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,424,KR,2018-11-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,425,KR,2018-11-12
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,426,KR,2018-11-12
com.codemasters.f12016,F12016,427,KR,2018-11-12
com.t2kgames.civrev2,CivilizationRevolution2,428,KR,2018-11-12
com.plantools.fpactivity,+PLANNER,429,KR,2018-11-12
kr.aboy.tools,SmartTools-ツールボックス,430,KR,2018-11-12
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,431,KR,2018-11-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,432,KR,2018-11-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,433,KR,2018-11-12
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,434,KR,2018-11-12
com.team17.escapists,TheEscapists:PrisonEscape,435,KR,2018-11-12
com.ksmobile.pro.launcher,💎CMLauncherPro,436,KR,2018-11-12
air.zad.nigredo,니그레도라비린스,437,KR,2018-11-12
com.GoZipGame.LOM,月の伝説,438,KR,2018-11-12
com.olivecrow.theredhorn,레드호른가의탐정,439,KR,2018-11-12
com.iplay.shBlind,신하야리가미-블라인드맨,440,KR,2018-11-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,441,KR,2018-11-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,442,KR,2018-11-12
com.astragon.trucksim,TruckSimulation16,443,KR,2018-11-12
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,444,KR,2018-11-12
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",445,KR,2018-11-12
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,446,KR,2018-11-12
com.elimmedia.embible.kor,미가엘성경(개역한글),447,KR,2018-11-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,448,KR,2018-11-12
com.badoo.mobile.premium,BadooPremium,449,KR,2018-11-12
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,450,KR,2018-11-12
flux.white.substratum,FluxWhite-SubstratumTheme,451,KR,2018-11-12
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,452,KR,2018-11-12
com.nxcare.diet108,Daily108BowsDiet,453,KR,2018-11-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,454,KR,2018-11-12
com.t2ksports.wwe2k15mobile,WWE2K,455,KR,2018-11-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,456,KR,2018-11-12
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,457,KR,2018-11-12
net.kairosoft.android.noujou_en,PocketHarvest,458,KR,2018-11-12
net.kairosoft.android.school2_en,PocketAcademy,459,KR,2018-11-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,460,KR,2018-11-12
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,461,KR,2018-11-12
com.rt.upleftout,UpLeftOut,462,KR,2018-11-12
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,463,KR,2018-11-12
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,464,KR,2018-11-12
com.mappau.apps.airbat,AirBtts,465,KR,2018-11-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,466,KR,2018-11-12
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,467,KR,2018-11-12
com.sega.sonic4epi,Sonic4™EpisodeI,468,KR,2018-11-12
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,469,KR,2018-11-12
com.sesisoft.jinguji,진구지사부로Oldies,470,KR,2018-11-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,471,KR,2018-11-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,472,KR,2018-11-12
com.tocaboca.tocavacation,TocaLife:Vacation,473,KR,2018-11-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,474,KR,2018-11-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,475,KR,2018-11-12
com.playsportgames.mmm3,MotorsportManagerMobile3,476,KR,2018-11-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,477,KR,2018-11-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,478,KR,2018-11-12
mytown.school,MyTown:School-スクール,479,KR,2018-11-12
com.itdeve.customaimpro,CustomaimPro,480,KR,2018-11-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,481,KR,2018-11-12
air.PIPEFITTER800X480,Pipefitter,482,KR,2018-11-12
com.lightricks.facetune,Facetune-広告なし,483,KR,2018-11-12
com.sobang.nfsc,손안의국가화재안전기준(NFSC),484,KR,2018-11-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),485,KR,2018-11-12
jp.co.unbalance.android.goko,최강바둑,486,KR,2018-11-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,487,KR,2018-11-12
air.dog.deadendkj,데드엔드99_일본더빙판,488,KR,2018-11-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,489,KR,2018-11-12
org.tvp.kirikiri2,Kirikiroid2,490,KR,2018-11-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),491,KR,2018-11-12
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,492,KR,2018-11-12
com.qbit.hotguns,HotGuns,493,KR,2018-11-12
jp.halegg.nazcaf,はたらくUFO,494,KR,2018-11-12
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,495,KR,2018-11-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,496,KR,2018-11-12
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,497,KR,2018-11-12
puppy.kakao.talk.theme.crayon,강아지카톡테마,498,KR,2018-11-12
com.buffstudio.sevendays,7Days-Decideyourstory,499,KR,2018-11-12
com.noodlecake.drtc,DeathRoadtoCanada,500,KR,2018-11-12
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,501,KR,2018-11-12
hclab.pastel_rosequartz,PastelRoseQuartz,502,KR,2018-11-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,503,KR,2018-11-12
junapps.junBibleapps,주제별성경대사전,504,KR,2018-11-12
com.dotemu.titanquest,TitanQuest,505,KR,2018-11-12
com.jutsugames.operator911,911Operator,506,KR,2018-11-12
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,507,KR,2018-11-12
com.younghorses.octodad,Octodad:DadliestCatch,508,KR,2018-11-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,509,KR,2018-11-12
com.salsarhythm,SalsaRhythm,510,KR,2018-11-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,511,KR,2018-11-12
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,512,KR,2018-11-12
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),513,KR,2018-11-12
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,514,KR,2018-11-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,515,KR,2018-11-12
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",516,KR,2018-11-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,517,KR,2018-11-12
net.kairosoft.android.depart_en,MegaMallStory,518,KR,2018-11-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,519,KR,2018-11-12
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,520,KR,2018-11-12
com.hovans.autoguard.key,アウトガードProUnlocker,521,KR,2018-11-12
com.tortuga.ilauncher12,iLauncherOS12Pro-PhoneXsMax,522,KR,2018-11-12
unity.Annapurna.Gorogoa,Gorogoa,523,KR,2018-11-12
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,524,KR,2018-11-12
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,525,KR,2018-11-12
com.digidiced.pxwrelease,Patchwork,526,KR,2018-11-12
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,527,KR,2018-11-12
com.kellyproductions.minechat,MineChat,528,KR,2018-11-12
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,529,KR,2018-11-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,530,KR,2018-11-12
Draziw.NoAds.Mines,マインスイーパAdFree,531,KR,2018-11-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,532,KR,2018-11-12
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),533,KR,2018-11-12
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,534,KR,2018-11-12
kr.kicc.easypospro,이지포스모바일Pro,535,KR,2018-11-12
com.wereviz.evolution,OneHourOneLifeforMobile,536,KR,2018-11-12
air.ypplayer.jorara,여포키우기,537,KR,2018-11-12
com.sesisoft.dream9.google,구운몽M,538,KR,2018-11-12
com.daedalic.skyhill,SKYHILL,539,KR,2018-11-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,540,KR,2018-11-12
