app_id,app_name,rank,country_code,date
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,357,KR,2016-06-24
com.worms3.app,Worms3,358,KR,2016-06-24
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,359,KR,2016-06-24
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,360,KR,2016-06-24
com.microids.google.bcnorthvssouth,NorthvsSouth,361,KR,2016-06-24
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,362,KR,2016-06-24
com.KillmondayGames.FranBowCh1,FranBowChapter1,363,KR,2016-06-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,364,KR,2016-06-24
com.uppercut_games.epoch,EPOCH（エポック）,365,KR,2016-06-24
com.honeydew.heroprotectplus,突然の勇士,366,KR,2016-06-24
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,367,KR,2016-06-24
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),368,KR,2016-06-24
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,369,KR,2016-06-24
hb.doom_and_destiny,Doom&Destiny,370,KR,2016-06-24
com.froschmedia.skater,Skater,371,KR,2016-06-24
com.gm_shaber.dayrpremium,DayRPremium,372,KR,2016-06-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,373,KR,2016-06-24
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,374,KR,2016-06-24
com.youns.r4wish_p,런투위시:어센트,375,KR,2016-06-24
com.fde.predators,Predators™,376,KR,2016-06-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,377,KR,2016-06-24
com.Phosphor.Horn.Paid,Horn™,378,KR,2016-06-24
com.intellijoy.android.reading,KidsLearntoRead,379,KR,2016-06-24
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,380,KR,2016-06-24
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,381,KR,2016-06-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,382,KR,2016-06-24
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,383,KR,2016-06-24
com.noodlecake.chameleonrun,ChameleonRun,384,KR,2016-06-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,385,KR,2016-06-24
com.rondomedia.airport2015googleplay,AirportSimulator2,386,KR,2016-06-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,387,KR,2016-06-24
com.tribeplay.pandafirestation,Dr.Panda消防士,388,KR,2016-06-24
me.zed_0xff.android.alchemy.premium,AlchemyPremium,389,KR,2016-06-24
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,390,KR,2016-06-24
com.limbic.ac130,ZombieGunship,391,KR,2016-06-24
uk.co.aifactory.chess,Chess-チェス,392,KR,2016-06-24
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),393,KR,2016-06-24
com.RexetStudio.TibersBox2,TibersBox2,394,KR,2016-06-24
com.snkplaymore.android012,餓狼伝説SPECIAL,395,KR,2016-06-24
com.mageeks.android.bussim16,BusSimulatorPRO2016,396,KR,2016-06-24
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),397,KR,2016-06-24
com.bazinuinc.waragent,WarAgent,398,KR,2016-06-24
ru.gamedevteam.mechcom,MechCom-3DRTS,399,KR,2016-06-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,400,KR,2016-06-24
nl.omnivision.halligalli,HalliGalli,401,KR,2016-06-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,402,KR,2016-06-24
com.hongjo.hera,헤라의역습,403,KR,2016-06-24
edu.terc.zoombinis,Zoombinis,404,KR,2016-06-24
com.DefiantDev.SkiSafari,SkiSafari,405,KR,2016-06-24
air.com.shirogames.evoland12,Evoland,406,KR,2016-06-24
com.n3vgames.android.driver,TrainzDriver,407,KR,2016-06-24
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),408,KR,2016-06-24
net.mobigame.edge,EDGE,409,KR,2016-06-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,410,KR,2016-06-24
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,411,KR,2016-06-24
air.pixelo,Pixelo,412,KR,2016-06-24
com.magicwach.rdefense,ロボ防衛,413,KR,2016-06-24
com.yi.Alhazard_begins,Alhazardbegins,414,KR,2016-06-24
com.pixelbite.rr3,RecklessRacing3,415,KR,2016-06-24
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,416,KR,2016-06-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,417,KR,2016-06-24
com.mvasiliy.dragracing3d,DragRacing3D,418,KR,2016-06-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,419,KR,2016-06-24
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,420,KR,2016-06-24
com.gun.bnc,Breach&Clear,421,KR,2016-06-24
net.delusionstudio.cocomongslab,Cocomong'sLab,422,KR,2016-06-24
com.vinylab.radiohammer1,ラジオハンマー,423,KR,2016-06-24
com.sega.sonic4ep2,Sonic4EpisodeII,424,KR,2016-06-24
com.possiblegames.edge,AdventuresofPocoEco,425,KR,2016-06-24
com.agaming.mentalhospitaliv,MentalHospitalIV,426,KR,2016-06-24
com.candyrufusgames.survivalcraft,Survivalcraft,427,KR,2016-06-24
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,428,KR,2016-06-24
com.idriscelik.f787anadolu,Flight787-Advanced,429,KR,2016-06-24
it.rortos.extremelandingspro,ExtremeLandingsPro,430,KR,2016-06-24
ch.bitforge.android.orbital,Orbital(オルビタール),431,KR,2016-06-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,432,KR,2016-06-24
com.endspacevr,EndSpaceVRforCardboard,433,KR,2016-06-24
com.herocraft.game.farmfrenzy,FarmFrenzy,434,KR,2016-06-24
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,435,KR,2016-06-24
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,436,KR,2016-06-24
com.worms2armageddon.app,Worms2:Armageddon,437,KR,2016-06-24
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),438,KR,2016-06-24
com.dotemu.ys2x,イースIIクロニクルズ,439,KR,2016-06-24
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,440,KR,2016-06-24
com.vanderveergames.wotz,WaroftheZombie,441,KR,2016-06-24
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,442,KR,2016-06-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,443,KR,2016-06-24
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,444,KR,2016-06-24
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,445,KR,2016-06-24
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,446,KR,2016-06-24
com.foursakenmedia.nyz2,N.Y.Zombies2,447,KR,2016-06-24
com.magmon.LegendDaryTwo,LegendDary2,448,KR,2016-06-24
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,449,KR,2016-06-24
me.dreamsky.lostjourney2,時空の旅,450,KR,2016-06-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,451,KR,2016-06-24
com.squareenix.dxm,DeusEx:TheFall,452,KR,2016-06-24
kb.Blek,Blek,453,KR,2016-06-24
com.gamelion.mstll,MonsterShooter:LostLevels,454,KR,2016-06-24
com.kalypsomedia.crowntakers,Crowntakers,455,KR,2016-06-24
com.worms4.app,Worms4,456,KR,2016-06-24
com.titangames.heroquestbegin,Heroquest:Beginning,457,KR,2016-06-24
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,458,KR,2016-06-24
com.drpanda.racers,Dr.Pandaレーサー,459,KR,2016-06-24
com.joybits.doodlekingdom,DoodleKingdom,460,KR,2016-06-24
com.daysofwonder.smallworld2,SmallWorld2,461,KR,2016-06-24
com.Inilogs.Araha_006,아라하:얼라이브,462,KR,2016-06-24
com.Phosphor.WWZ,WorldWarZ,463,KR,2016-06-24
com.oozooinc.MonsterSlashGame,BrandnewBoy,464,KR,2016-06-24
com.teamhc.project9ep1,달별공주는왕따당하지않아.,465,KR,2016-06-24
kr.co.nanoapps.LinkerB,링커B,466,KR,2016-06-24
com.skybound.TWDA,TheWalkingDead:Assault,467,KR,2016-06-24
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,468,KR,2016-06-24
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,469,KR,2016-06-24
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,470,KR,2016-06-24
com.toystudio.thecurse,呪い,471,KR,2016-06-24
com.eamobile.life_row_wf,THEGAMEOFLIFE,472,KR,2016-06-24
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,473,KR,2016-06-24
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,474,KR,2016-06-24
net.iboxmanstudio.tbitycoon,떡볶이타운,475,KR,2016-06-24
net.appliforest.Mahjong,四人麻雀,476,KR,2016-06-24
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),477,KR,2016-06-24
com.npones.wordslayer,WordSlayer:영어단어게임,478,KR,2016-06-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),479,KR,2016-06-24
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,480,KR,2016-06-24
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,481,KR,2016-06-24
ru.gamedevteam.kt,Heroes:AGrailQuest,482,KR,2016-06-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,483,KR,2016-06-24
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,484,KR,2016-06-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,485,KR,2016-06-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,486,KR,2016-06-24
com.megaself.game.lovememories,러브메모리즈,487,KR,2016-06-24
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,488,KR,2016-06-24
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),489,KR,2016-06-24
com.gamezen.flybird_G,FlyBird,490,KR,2016-06-24
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,491,KR,2016-06-24
com.codemasters.cmrally,ColinMcRaeRally,492,KR,2016-06-24
com.ejelta.slitherlink.full,SlitherlinkFull,493,KR,2016-06-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,494,KR,2016-06-24
com.bs.S7L,세븐7랜드:4종슬롯,495,KR,2016-06-24
com.gold.emeraldslotg,SlotsGreatWizardWayPRO,496,KR,2016-06-24
net.kairosoft.android.fukuya_ja,アパレル洋品店,497,KR,2016-06-24
com.zenstudios.StarWarsPinball,StarWars™Pinball4,498,KR,2016-06-24
com.WindyHill.GhostC,만물박사울프-유료,499,KR,2016-06-24
com.Knap.Pixel,Pixel-UnturnedSurviveHD,500,KR,2016-06-24
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,501,KR,2016-06-24
com.g5e.lsoul.google,LostSouls(Full),502,KR,2016-06-24
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",503,KR,2016-06-24
com.johntillersoftware.k42,PanzerCampaigns-Kharkov'42,504,KR,2016-06-24
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,505,KR,2016-06-24
com.Playtap.CardDungeon,CardDungeon,506,KR,2016-06-24
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습1.0,507,KR,2016-06-24
com.the3daction.OccDonate,OccupationDonation,508,KR,2016-06-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,509,KR,2016-06-24
com.bedtime.backtobed,BacktoBed,510,KR,2016-06-24
net.teemosoft.oneday,ある日、太陽が消えた。,511,KR,2016-06-24
com.weekendgames.Abalone,Abalone,512,KR,2016-06-24
com.disney.TempleRunOz.goo,TempleRun:Oz,513,KR,2016-06-24
com.bistudio.at,ArmaTactics,514,KR,2016-06-24
joybits.doodlegod_pixel,DoodleGod:8-bitMania,515,KR,2016-06-24
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,516,KR,2016-06-24
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),517,KR,2016-06-24
com.blank.bm16pro,BasketManager2016Pro,518,KR,2016-06-24
metro.android,パリの地下鉄のシミュレーター,519,KR,2016-06-24
com.bandainamcoent.spacegalaga2,SpaceGalagaInt'lEdition,520,KR,2016-06-24
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",521,KR,2016-06-24
com.jakyl.kiwanuka,Kiwanuka,522,KR,2016-06-24
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),523,KR,2016-06-24
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",524,KR,2016-06-24
air.eins.v07,고양이와춤을,525,KR,2016-06-24
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,526,KR,2016-06-24
com.molamola.Rumisold,RummyRummy,527,KR,2016-06-24
com.tortugateam.braveland.v2,Braveland,528,KR,2016-06-24
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,529,KR,2016-06-24
jp.funsolution.nensho_eng,Burnyourfatwithme!!,530,KR,2016-06-24
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,531,KR,2016-06-24
com.gamenauts.klo,King'sLeague:Odyssey,532,KR,2016-06-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,533,KR,2016-06-24
joybits.doodlegod_hd,DoodleGod™HD,534,KR,2016-06-24
com.playhome.hospital,MyPlayHomeHospital,535,KR,2016-06-24
net.kairosoft.android.densha_ja,箱庭シティ鉄道,536,KR,2016-06-24
com.dncgames.star,별에노래를,537,KR,2016-06-24
com.murudai.Solar2,Solar2,538,KR,2016-06-24
com.wine.chroisen2,크로이센2PLUS,539,KR,2016-06-24
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,540,KR,2016-06-24
