app_id,app_name,rank,country_code,date
com.creanet3d.drc,闇のジェットコースターVR,363,KR,2017-06-24
de.cjhimself.yabbypro,YABBYpro-beat20miles!,364,KR,2017-06-24
jp.gungho.dokuro,Dokuro,365,KR,2017-06-24
com.seyeonsoft.princess,筋肉ひめ,366,KR,2017-06-24
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,367,KR,2017-06-24
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,368,KR,2017-06-24
com.cosmicexpressgame,CosmicExpress,369,KR,2017-06-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,370,KR,2017-06-24
com.joymoa.civilization,문명:레볼루션,371,KR,2017-06-24
air.com.ekkorr.MyosuJanggi,도전!묘수장기,372,KR,2017-06-24
game.indiside.treisiaplus,TreisiaStoryPLUS,373,KR,2017-06-24
com.notdoppler.earntodie,EarntoDie,374,KR,2017-06-24
com.daerisoft.blindslash,블라인드슬래시:VR사운드,375,KR,2017-06-24
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,376,KR,2017-06-24
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,377,KR,2017-06-24
me.dreamsky.lostjourney2,時空の旅,378,KR,2017-06-24
com.disney.WMP,あれ、ペリーどこだ？,379,KR,2017-06-24
air.zad.albedo,아르베도스페라,380,KR,2017-06-24
brownmonster.app.game.rushrally2,RushRally2,381,KR,2017-06-24
com.tinybuild.PartyHardGO,PartyHardGo,382,KR,2017-06-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,383,KR,2017-06-24
com.edujoy.Photo.Puzzles,PhotoPuzzles,384,KR,2017-06-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,385,KR,2017-06-24
com.youns.r4wish_p,런투위시:어센트,386,KR,2017-06-24
com.aspyr.swkotor,StarWars™:KOTOR,387,KR,2017-06-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,388,KR,2017-06-24
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,389,KR,2017-06-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,390,KR,2017-06-24
com.tbsoft.janggi3,선인장기3Plus,391,KR,2017-06-24
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),392,KR,2017-06-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,393,KR,2017-06-24
com.digidiced.pxwrelease,Patchwork,394,KR,2017-06-24
com.tangram3D.Athletics,陸上競技:Athletics,395,KR,2017-06-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),396,KR,2017-06-24
com.fingerlegend.deathrun,DeathRun:MiniGame,397,KR,2017-06-24
com.strawberrystudio.subway,지하철로고고!,398,KR,2017-06-24
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,399,KR,2017-06-24
jp.co.capcom.mobile1942wd,1942MOBILE,400,KR,2017-06-24
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,401,KR,2017-06-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,402,KR,2017-06-24
com.intellijoy.drawwithshapes,KidsDrawwithShapes,403,KR,2017-06-24
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,404,KR,2017-06-24
com.squareenix.tombraider1classic,TombRaiderI,405,KR,2017-06-24
com.square_enix.secret,聖剣伝説2,406,KR,2017-06-24
air.boycraft.zetsumetsu.full,ぜつめつどうぶつえん,407,KR,2017-06-24
air.PangoPlayground,PangoPlayground,408,KR,2017-06-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,409,KR,2017-06-24
com.FairyTale.Innocent,이노센트(INNOCENT),410,KR,2017-06-24
com.brogames.idlearmy2,放置傭兵団,411,KR,2017-06-24
com.ArtInGames.AirAttackHD,AirAttackHD,412,KR,2017-06-24
com.pockettrend.neomonsters,ネオモンスターズ,413,KR,2017-06-24
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,414,KR,2017-06-24
com.kch.Elevator3D,ElevatorSimulator3D,415,KR,2017-06-24
com.herocraft.game.tempest,Tempest:PirateActionRPG,416,KR,2017-06-24
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),417,KR,2017-06-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,418,KR,2017-06-24
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,419,KR,2017-06-24
com.studiopango.pangobuildcity,PangoBuildCity,420,KR,2017-06-24
com.noodlecake.waywardsouls,WaywardSouls,421,KR,2017-06-24
de.kamibox.zipzap,ZipZap,422,KR,2017-06-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",423,KR,2017-06-24
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,424,KR,2017-06-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,425,KR,2017-06-24
com.dayboom.cosmicgirl,우주소녀를부탁해,426,KR,2017-06-24
com.EE.Destiny,데스티니몬스터,427,KR,2017-06-24
com.cigames.lotfbof,LordsoftheFallen,428,KR,2017-06-24
com.maverick.DryLake24P,BattleofDryLake24,429,KR,2017-06-24
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],430,KR,2017-06-24
com.MadOut.OpenCity,MadOutOpenCity,431,KR,2017-06-24
com.fingerlegend.skywars,BlockSkyWar:MiniGame,432,KR,2017-06-24
com.dotemu.titanquest,TitanQuest,433,KR,2017-06-24
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),434,KR,2017-06-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,435,KR,2017-06-24
mytown.wedding,MyTown:Wedding-ウェディング,436,KR,2017-06-24
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,437,KR,2017-06-24
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,438,KR,2017-06-24
com.ravensburgerdigital.sanjuan,SanJuan,439,KR,2017-06-24
net.kairosoft.android.tennis_en,TennisClubStory,440,KR,2017-06-24
com.etermax.preguntados.pro,トリビア・クラック(広告なし),441,KR,2017-06-24
defeng2.innodis.co.kr.an,디펜지2프리미엄,442,KR,2017-06-24
com.Polyculture.Prune,Prune,443,KR,2017-06-24
com.dylanGame.NinjaSlasher,NinjaKnight,444,KR,2017-06-24
com.kidsludens.littleclockypro,꼬마시계클로키,445,KR,2017-06-24
info.goro3goro.joseki,囲碁定石辞典,446,KR,2017-06-24
com.bossastudios.iambread,IamBread,447,KR,2017-06-24
com.astragon.takeoff,TakeOffTheFlightSimulator,448,KR,2017-06-24
com.FocusPoint.GoMovesPlus,GoMoves,449,KR,2017-06-24
com.nekki2players.beatdabeat,BeatdaBeat,450,KR,2017-06-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),451,KR,2017-06-24
com.disney.wheresmymickey_goo,Where'sMyMickey?,452,KR,2017-06-24
com.imayi.dinodigger2,DinosaurDigger2,453,KR,2017-06-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,454,KR,2017-06-24
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,455,KR,2017-06-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,456,KR,2017-06-24
net.delusionstudio.cocomongslab,Cocomong'sLab,457,KR,2017-06-24
com.turbomonad.galag4,Galax,458,KR,2017-06-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,459,KR,2017-06-24
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,460,KR,2017-06-24
com.worms3.app,Worms3,461,KR,2017-06-24
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),462,KR,2017-06-24
vo.threes.exclaim,Threes!,463,KR,2017-06-24
com.bigfishgames.depthsofbetrayalgoogfull,デプス・オブ・ビトレイアルCE(Full),464,KR,2017-06-24
com.deckedbuilder.deckedbuilder,DeckedBuilder,465,KR,2017-06-24
com.playhome,MyPlayHome,466,KR,2017-06-24
shk.game.carommaster,ビリヤードマスター,467,KR,2017-06-24
net.mobigame.edge,EDGE,468,KR,2017-06-24
com.SmartFruitsSlot,스마트과일슬롯,469,KR,2017-06-24
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,470,KR,2017-06-24
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,471,KR,2017-06-24
com.eamobile.sims3_row_qwf,TheSims™3,472,KR,2017-06-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,473,KR,2017-06-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,474,KR,2017-06-24
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,475,KR,2017-06-24
com.leosfortune,レオズ・フォーチュン,476,KR,2017-06-24
com.imayi.trainbuilder,TrainBuilder,477,KR,2017-06-24
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),478,KR,2017-06-24
com.intellijoy.counting,子供の数え方教室,479,KR,2017-06-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,480,KR,2017-06-24
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,481,KR,2017-06-24
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,482,KR,2017-06-24
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],483,KR,2017-06-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,484,KR,2017-06-24
com.indifungame.elitehero01,勇者は姫コレクター,485,KR,2017-06-24
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,486,KR,2017-06-24
info.solocrowd.colorshapepuzzle,ColorandShapePuzzle,487,KR,2017-06-24
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,488,KR,2017-06-24
com.magiccubegames.frankengirl,細胞彼女,489,KR,2017-06-24
mytown.spa,MyTown:BeautySpaSaloonスパ,490,KR,2017-06-24
com.iPlay.Kizuna,구원의반재림조,491,KR,2017-06-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,492,KR,2017-06-24
com.tastypoisongames.prpgkoreakr,포켓RPG,493,KR,2017-06-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,494,KR,2017-06-24
net.fingerlab.multiponk,Multiponk,495,KR,2017-06-24
net.kairosoft.android.cruise_en,WorldCruiseStory,496,KR,2017-06-24
com.artifexmundi.toymaker.gp.full,死のパズル(Full),497,KR,2017-06-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,498,KR,2017-06-24
com.littlephoenix.CM,CutieMonstersHD,499,KR,2017-06-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,500,KR,2017-06-24
air.com.ohsnahs.startcompany,스타트컴퍼니,501,KR,2017-06-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,502,KR,2017-06-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,503,KR,2017-06-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,504,KR,2017-06-24
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,505,KR,2017-06-24
com.turner.wrathofpsychobos1,サイコボスの怒り,506,KR,2017-06-24
air.PangoImaginaryCar,PangoImaginaryCar,507,KR,2017-06-24
com.kestrel.BBV,BeatBeatVocaloid,508,KR,2017-06-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,509,KR,2017-06-24
com.flukedude.impossiblegame,インポッシブルゲーム,510,KR,2017-06-24
com.shredderchess.android,ShredderChess,511,KR,2017-06-24
com.magicwach.rdefense,ロボ防衛,512,KR,2017-06-24
com.agaming.reporter,Reporter,513,KR,2017-06-24
com.imayi.jurassicrescue,JurassicRescue,514,KR,2017-06-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,515,KR,2017-06-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,516,KR,2017-06-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,517,KR,2017-06-24
com.tinybuildgames.punchclub,PunchClub,518,KR,2017-06-24
com.agaming.mentalhospitalV,MentalHospitalV,519,KR,2017-06-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,520,KR,2017-06-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,521,KR,2017-06-24
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,522,KR,2017-06-24
com.playhome.school,MyPlayHomeSchool,523,KR,2017-06-24
com.swiftapps.hottrigger,HotTrigger,524,KR,2017-06-24
com.headupgames.deadage,DeadAge,525,KR,2017-06-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,526,KR,2017-06-24
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),527,KR,2017-06-24
com.imayi.dinorescue,DinosaurRescue,528,KR,2017-06-24
com.atypicalgames.radiationisland,RadiationIsland,529,KR,2017-06-24
com.MaruGames.kbj01,계백전M,530,KR,2017-06-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,531,KR,2017-06-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,532,KR,2017-06-24
com.PeterKossits.BBall2045,BaseballHighlights2045,533,KR,2017-06-24
com.rockstar.maxpayne,マックス・ペインモバイル,534,KR,2017-06-24
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),535,KR,2017-06-24
com.cricketplayermanager.apk,CricketPlayerManager,536,KR,2017-06-24
com.softwick.bwtpfull.kr,불의단서,537,KR,2017-06-24
com.noodlecake.magegauntlet,MageGauntlet,538,KR,2017-06-24
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,539,KR,2017-06-24
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),540,KR,2017-06-24
