app_id,app_name,rank,country_code,date
com.tapinator.angry.anaconda2016,AngryAnaconda2016,354,KR,2016-02-03
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,355,KR,2016-02-03
com.maxgames.stickwarlegacy,StickWar:Legacy,356,KR,2016-02-03
com.game.laser.app,Xレーザー電話いたずら,357,KR,2016-02-03
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,358,KR,2016-02-03
com.counterlife.sniperfire,Counter-Life:SniperGames,359,KR,2016-02-03
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,360,KR,2016-02-03
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,361,KR,2016-02-03
com.nocanwin.rocketski,RocketSkiRacing,362,KR,2016-02-03
air.EscapeGamesDay182,EscapeGamesDay-182,363,KR,2016-02-03
com.zynga.dsfm,DrawSomethingforMessenger,364,KR,2016-02-03
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,365,KR,2016-02-03
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,366,KR,2016-02-03
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,367,KR,2016-02-03
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,368,KR,2016-02-03
com.eyougame.skylight.th,TheSkyLight,369,KR,2016-02-03
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,370,KR,2016-02-03
com.wantsoft.goc01,세계여행편(찍기의신ep01),371,KR,2016-02-03
com.DeferStack.Twist,Twist,372,KR,2016-02-03
air.com.FashionShowMakeover,Fashionshowmakeover,373,KR,2016-02-03
air.EscapeGamesDay175,EscapeGamesDay-175,374,KR,2016-02-03
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,375,KR,2016-02-03
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,376,KR,2016-02-03
air.theflash.games.HanbokStyling,한복스타일링,377,KR,2016-02-03
com.ecd.beta,동궁일기-Beta,378,KR,2016-02-03
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,379,KR,2016-02-03
com.anygame.pianotilesmagic,PianoTilesMagic,380,KR,2016-02-03
com.wantsoft.gom01,인도구구단(암기의신ep01),381,KR,2016-02-03
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,382,KR,2016-02-03
com.bariskaplan.schoolofdriving,SchoolofDriving,383,KR,2016-02-03
com.mtsgames.recklessstuntcars,RecklessStuntCars,384,KR,2016-02-03
com.kontamapp.piratecraft2016,PirateCraftIdeas,385,KR,2016-02-03
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,386,KR,2016-02-03
com.bigbety.farmsuperrich,ファーム億万長者スーパーリッチ,387,KR,2016-02-03
air.EscapeGamesDay180,EscapeGamesDay-180,388,KR,2016-02-03
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,389,KR,2016-02-03
jp.co.goodroid.ghost,カレシ、死んでます。,390,KR,2016-02-03
air.parrotescapefromcage,EscapeGamesDay-177,391,KR,2016-02-03
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),392,KR,2016-02-03
com.gramgames.merged,Merged!,393,KR,2016-02-03
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,394,KR,2016-02-03
air.EscapeGamesDay183,EscapeGamesDay-183,395,KR,2016-02-03
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,396,KR,2016-02-03
air.EscapeGamesDay179,EscapeGamesDay-179,397,KR,2016-02-03
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,398,KR,2016-02-03
com.twiixy.twocars,2Cars,399,KR,2016-02-03
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,400,KR,2016-02-03
com.gff.car.transport.big.truck,自動車輸送トラック2016,401,KR,2016-02-03
com.freshmint.illusiontricks,なぎ幻想,402,KR,2016-02-03
ru.xageu.gundone,GunDone:RoadtoWest,403,KR,2016-02-03
com.b2st.gas.aurora2w,ScaryVisitor,404,KR,2016-02-03
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,405,KR,2016-02-03
com.companyname.Slime_Rush,슬라임러쉬,406,KR,2016-02-03
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),407,KR,2016-02-03
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,408,KR,2016-02-03
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,409,KR,2016-02-03
com.elechand.ikmk,4x4Off-RoadRally6DEMO,410,KR,2016-02-03
com.moozpin.linepin,LinePin(ラインピン),411,KR,2016-02-03
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,412,KR,2016-02-03
air.EscapeGamesDay181,EscapeGamesDay-181,413,KR,2016-02-03
com.ggs.airport.police.dog.duty,空港警察犬デューティ,414,KR,2016-02-03
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,415,KR,2016-02-03
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,416,KR,2016-02-03
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,417,KR,2016-02-03
aspr2.aspr2.aspr2,アサシンスパイダー,418,KR,2016-02-03
com.jinx.metaslug,SoldiersRambo2-ForestWar,419,KR,2016-02-03
com.foosegames.skateup,SKATEUPFree,420,KR,2016-02-03
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,421,KR,2016-02-03
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,422,KR,2016-02-03
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,423,KR,2016-02-03
air.EscapeGamesDay178,EscapeGamesDay-178,424,KR,2016-02-03
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,425,KR,2016-02-03
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,426,KR,2016-02-03
air.EscapeGamesDay174,EscapeGamesDay-174,427,KR,2016-02-03
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,428,KR,2016-02-03
com.zitga.TowerDefense,TowersDefense：RobotWars,429,KR,2016-02-03
com.baklabs.taxi.simulator.speed,タクシー運転手,430,KR,2016-02-03
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,431,KR,2016-02-03
air.com.ggy.princessschoolkissing,プリンセススクールキス,432,KR,2016-02-03
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,433,KR,2016-02-03
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,434,KR,2016-02-03
com.lnwJuTi.RobotEvolution,RobotEvolution,435,KR,2016-02-03
air.com.candyoyo.cs.VampirePrincessPregnancyCare,ヴァンパイアプリンセス妊娠ケア,436,KR,2016-02-03
com.ggs.cargo.transportation.truck,トラック貨物輸送,437,KR,2016-02-03
air.bullstudios.princessmakeover,PrincessMakeoverGirlsGames,438,KR,2016-02-03
com.gff.train.simulator.railways,電車シミュレータ3D,439,KR,2016-02-03
com.capslocksolutions.escargotkart,EscargotKart,440,KR,2016-02-03
com.childrenday.PandaBubbleMania,パンダバブル,441,KR,2016-02-03
air.EscapeGamesDay176,EscapeGamesDay-176,442,KR,2016-02-03
com.appzgame.candy.crash.sweet,CandySweetCrash,443,KR,2016-02-03
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,444,KR,2016-02-03
com.hoamict.peanuts,심심풀이땅콩(심땅),445,KR,2016-02-03
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),446,KR,2016-02-03
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,447,KR,2016-02-03
com.ggs.taxi.driver.hill.station,タクシー：丘駅,448,KR,2016-02-03
air.xuan.ddz1,最智能单机斗地主,449,KR,2016-02-03
tokyo.seec.bottakurihost,ホストのアブナイ世界,450,KR,2016-02-03
com.OandJ.SpaceSum,SpaceSum,451,KR,2016-02-03
com.i6.plane2,AirplaneFlightSimulator,452,KR,2016-02-03
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,453,KR,2016-02-03
com.benginesuo.contepersp,KungfuStrongFighter,454,KR,2016-02-03
com.pixel.Geometrydash2,GeometryDashlight,455,KR,2016-02-03
com.megaxus.rhythmnjoy,RhythmNJoy,456,KR,2016-02-03
com.ugame.citymoto,CityMotoDriver3D,457,KR,2016-02-03
com.geoguide.guidegeo,GuideforGeometryDash,458,KR,2016-02-03
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,459,KR,2016-02-03
com.mgame.gemknights,GemKnights,460,KR,2016-02-03
com.wednesday.penguin,돈펭귄,461,KR,2016-02-03
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,462,KR,2016-02-03
com.ifc.speed.racing,SpeedCarDriftRacing,463,KR,2016-02-03
com.teensystudios.dropletjourney,DropletJourney,464,KR,2016-02-03
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,465,KR,2016-02-03
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,466,KR,2016-02-03
com.mb.excavatoroffroadconstruction,ExcavatorOffroadConstruction,467,KR,2016-02-03
com.zongooappa.grandalignment,그랜드얼라인먼트,468,KR,2016-02-03
com.arcade.zszh.music.piano,モトクロス,469,KR,2016-02-03
com.sigmagame.magicfarm,MagicFarm,470,KR,2016-02-03
air.com.TheMasterRoom,マスタールーム脱出ゲーム,471,KR,2016-02-03
com.png.cola_drinks,コーラ飲料-ColaDrinks,472,KR,2016-02-03
com.gjj.cargotruckdriver3d,CargoTruckDriver3D,473,KR,2016-02-03
com.wgames.realbowling,BowlingMania3D,474,KR,2016-02-03
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,475,KR,2016-02-03
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,476,KR,2016-02-03
com.dll32.BBalance,BallAction3D,477,KR,2016-02-03
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,478,KR,2016-02-03
air.com.WeddingCakeFactory,Weddingcakefactory,479,KR,2016-02-03
net.makeovermania.android_fairysalon,MagicFairyPrincessSpaSalon,480,KR,2016-02-03
com.quantumgameplay.godcrush.googleab,GodCrush:Puzzle,481,KR,2016-02-03
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,482,KR,2016-02-03
com.world3dgames.citydirtbike2016,CityMXDirtBike2016,483,KR,2016-02-03
air.bullstudios.princessnewborn,PrincessNewborn,484,KR,2016-02-03
com.moduse.game,푸시삼국지외전,485,KR,2016-02-03
air.com.coolbuddy.cleopatrasescape,Cleopatra'sEscape,486,KR,2016-02-03
com.LeSquare.PandaRush,忍者パンダ-忍術テスト,487,KR,2016-02-03
com.lee.crocodileuphillracing,CrocodileUpHillRacing,488,KR,2016-02-03
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,489,KR,2016-02-03
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,490,KR,2016-02-03
kr.leesoomin.app.a2048,도전2048,491,KR,2016-02-03
com.jangfolk.ako,아코의대모험,492,KR,2016-02-03
com.dds.switchcolor,ColorSwitch!,493,KR,2016-02-03
com.maltd.hoverboardfall,HoverboardStairsAccident,494,KR,2016-02-03
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),495,KR,2016-02-03
com.aag.island.apache.strike,IslandApacheStrike3D,496,KR,2016-02-03
com.topactiongames.navy.army.convoy.ambush.google,海軍の船団の待ち伏せ,497,KR,2016-02-03
com.turbo.real.farming.tractor.simulation2016,実際の農家のトラクターシム2016,498,KR,2016-02-03
com.freshmint.faceanime,Makeranimemangaavatar,499,KR,2016-02-03
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,500,KR,2016-02-03
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",501,KR,2016-02-03
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,502,KR,2016-02-03
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,503,KR,2016-02-03
com.helloworld.realcarsimulator,実車シミュレータ,504,KR,2016-02-03
com.air.storm.skybattle150,KingofAirBattle,505,KR,2016-02-03
com.yunDEV.TranceCat,TranceCat,506,KR,2016-02-03
com.zenfox.hidden_escape2,HiddenEscape2,507,KR,2016-02-03
air.com.qublix.atlantismatch,OceanQuest,508,KR,2016-02-03
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,509,KR,2016-02-03
com.lonfun.pets,DogSweetie,510,KR,2016-02-03
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,511,KR,2016-02-03
air.EscapeGamesDay171,EscapeGamesDay-171,512,KR,2016-02-03
com.gff.traffic.racer,交通車：レース,513,KR,2016-02-03
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,514,KR,2016-02-03
com.bola.candyshoppro,CandyShopPro,515,KR,2016-02-03
net.appsandgames.simulatorlift,LiftSimulator,516,KR,2016-02-03
air.escapegamestudio.abandonedworkshopescape,EscapeGames-Workshop,517,KR,2016-02-03
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,518,KR,2016-02-03
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,519,KR,2016-02-03
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,520,KR,2016-02-03
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,521,KR,2016-02-03
air.force.Legend,SkyStrickersLegend1945,522,KR,2016-02-03
com.mhj.an.th4399,SwordSoulOL,523,KR,2016-02-03
com.wildfoot.stegasaurus.survival,StegosaurusSurvivalSimulator,524,KR,2016-02-03
redboom.game.candy2048,2048キャンディ(Candy),525,KR,2016-02-03
air.MrRichCarEscape,Mr.RichCarEscape,526,KR,2016-02-03
com.studycap.game.puzzle.cute,CutePuzzleForAds,527,KR,2016-02-03
com.xxooapp.eggbla,EggBlasting,528,KR,2016-02-03
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,529,KR,2016-02-03
jp.app.barcodecathunter,バーコードにゃんコレクション~猫をスキャンしてあつめよう!~,530,KR,2016-02-03
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,531,KR,2016-02-03
air.EscapeGamesDay172,EscapeGamesDay-172,532,KR,2016-02-03
com.OnePercent.MakeNumber,지니어스:암산의신,533,KR,2016-02-03
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,534,KR,2016-02-03
com.mobilegame.daichien,ĐạiChiếnTamQuốc,535,KR,2016-02-03
com.hedgehog.wifipasswordhackerprank,Wifiパスワードハッカー,536,KR,2016-02-03
com.freshmint.rubikcube,RubiksCube3DSimulator,537,KR,2016-02-03
com.tgb.prison.silent.breakout,PrisonSilentBreakout3D,538,KR,2016-02-03
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,539,KR,2016-02-03
air.escapegamestudio.ScaryCemeteryEscape,EscapeGames-ScaryCemetery,540,KR,2016-02-03
