app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,360,KR,2019-05-01
com.efunkr.llzb.google,천명,361,KR,2019-05-01
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,362,KR,2019-05-01
com.rayark.cytus2,CytusII(サイタスⅡ),363,KR,2019-05-01
com.monawa.myworld,내가지키는세상,364,KR,2019-05-01
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,365,KR,2019-05-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,366,KR,2019-05-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),367,KR,2019-05-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),368,KR,2019-05-01
com.xdg.and.qwq,非人類学園,369,KR,2019-05-01
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,370,KR,2019-05-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,371,KR,2019-05-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,372,KR,2019-05-01
com.noblegames.goddess.g,퍼펙트레이드,373,KR,2019-05-01
com.microsoft.skydrive,MicrosoftOneDrive,374,KR,2019-05-01
com.spacegame.homedesign,マイホーム　デザインドリーム,375,KR,2019-05-01
com.efunkr.ql.google,권력:THERULERS,376,KR,2019-05-01
com.dddgame.sd3,삼국지디펜스forKakao,377,KR,2019-05-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,378,KR,2019-05-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,379,KR,2019-05-01
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,380,KR,2019-05-01
com.netmarble.war,アイアン・スローン（IronThrone）,381,KR,2019-05-01
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,382,KR,2019-05-01
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,383,KR,2019-05-01
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",384,KR,2019-05-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,385,KR,2019-05-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,386,KR,2019-05-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,387,KR,2019-05-01
com.patistudio.milc4kakao,아이러브커피,388,KR,2019-05-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,389,KR,2019-05-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,390,KR,2019-05-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,391,KR,2019-05-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,392,KR,2019-05-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,393,KR,2019-05-01
kr.tripod.gp.cw,디펜스어벤저,394,KR,2019-05-01
com.gamehivecorp.taptitans2,TapTitans2,395,KR,2019-05-01
com.netmaru.digisoul,디지몬소울체이서시즌2,396,KR,2019-05-01
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,397,KR,2019-05-01
com.leanus.loveae.kr,사랑애-10초에1커플탄생,398,KR,2019-05-01
com.netease.g78na.gb,決戦！平安京,399,KR,2019-05-01
com.pang.sibman.google,십만대적검:REBOOT,400,KR,2019-05-01
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,401,KR,2019-05-01
com.netmarble.fishingstg,フィッシングストライク,402,KR,2019-05-01
com.longtukorea.snmg,검과마법forKakao,403,KR,2019-05-01
com.gravity.roh5.aos,라그나로크:클릭H5,404,KR,2019-05-01
com.kakaogames.lmzgplay,여명forkakao,405,KR,2019-05-01
com.shuiqinling.ww.google.kr,마녀병기,406,KR,2019-05-01
com.entermate.stzbkakao,천하를탐하다forKakao,407,KR,2019-05-01
com.neowiz.game.koh,KingdomofHero:TacticsWar,408,KR,2019-05-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,409,KR,2019-05-01
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,410,KR,2019-05-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),411,KR,2019-05-01
com.pang.zbz.google,리그너스대륙전기,412,KR,2019-05-01
com.kakaogames.blade2,블레이드2,413,KR,2019-05-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,414,KR,2019-05-01
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,415,KR,2019-05-01
com.mouseduck.boomerang,표창키우기2,416,KR,2019-05-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",417,KR,2019-05-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),418,KR,2019-05-01
com.ubj.waltzkr,헬릭스왈츠,419,KR,2019-05-01
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,420,KR,2019-05-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,421,KR,2019-05-01
com.kakaogames.dn,[실버헌터]드래곤네스트M,422,KR,2019-05-01
com.enjoygame.jwshg,극무쌍:천하무도회,423,KR,2019-05-01
com.snkplaymore.android014,METALSLUGATTACK,424,KR,2019-05-01
com.king.bubblewitch3,バブルウィッチ3,425,KR,2019-05-01
net.cravemob.elc.rel,ELCHRONICLE,426,KR,2019-05-01
com.witgame.sggl,삼국지2019,427,KR,2019-05-01
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,428,KR,2019-05-01
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,429,KR,2019-05-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),430,KR,2019-05-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,431,KR,2019-05-01
com.ulugames.ftj.google,일검,432,KR,2019-05-01
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,433,KR,2019-05-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,434,KR,2019-05-01
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,435,KR,2019-05-01
vixr.bermuda,BermudaVideoChat-新しい人に会います,436,KR,2019-05-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,437,KR,2019-05-01
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,438,KR,2019-05-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,439,KR,2019-05-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,440,KR,2019-05-01
com.mayngames.king.google,역천:정통사극RPG,441,KR,2019-05-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,442,KR,2019-05-01
com.denachina.g30000008,건담얼티밋컴뱃,443,KR,2019-05-01
com.kakaogames.lookism,외모지상주의,444,KR,2019-05-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,445,KR,2019-05-01
com.sjenm.likeasword,검과같이,446,KR,2019-05-01
com.caretgames.rebirth.kr,RebirthM,447,KR,2019-05-01
com.pang.pbhn.google,봄의연가,448,KR,2019-05-01
com.dropbox.android,Dropbox,449,KR,2019-05-01
com.supercell.hayday,ヘイ・デイ(HayDay),450,KR,2019-05-01
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,451,KR,2019-05-01
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,452,KR,2019-05-01
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,453,KR,2019-05-01
com.ftt.msleague_gl,モンスタースーパーリーグ,454,KR,2019-05-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,455,KR,2019-05-01
com.thumb.hongyunm.google,홍연의세계,456,KR,2019-05-01
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,457,KR,2019-05-01
com.voocle.now,나우(NOW):REMEET,458,KR,2019-05-01
com.Gameplete.CardFantasy,TripleFantasy,459,KR,2019-05-01
com.frogmind.rumblestars,ランブルスターズサッカー,460,KR,2019-05-01
com.supersolid.penguin,SuperPenguins,461,KR,2019-05-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,462,KR,2019-05-01
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,463,KR,2019-05-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,464,KR,2019-05-01
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,465,KR,2019-05-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",466,KR,2019-05-01
jp.konami.wecc,ウイニングイレブンカードコレクション,467,KR,2019-05-01
com.sundaytoz.mobile.anipang.google.service,애니팡,468,KR,2019-05-01
com.superb.yumi,유미의세포들withNAVERWEBTOON,469,KR,2019-05-01
com.coc.kr.cochs.google,아우라킹덤S,470,KR,2019-05-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,471,KR,2019-05-01
com.Company.Z,不動産王,472,KR,2019-05-01
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,473,KR,2019-05-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,474,KR,2019-05-01
com.kr37.jdzl.google,비열한도시:느와르전성시대,475,KR,2019-05-01
com.coc.kr.cocjz.google,천공성나르시아,476,KR,2019-05-01
com.melesta.coffeeshop,マイカフェ—レストランゲーム,477,KR,2019-05-01
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",478,KR,2019-05-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,479,KR,2019-05-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,480,KR,2019-05-01
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,481,KR,2019-05-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,482,KR,2019-05-01
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",483,KR,2019-05-01
com.andromedagames.billiardsgod,당구의신,484,KR,2019-05-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,485,KR,2019-05-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,486,KR,2019-05-01
com.king.farmheroessaga,ファームヒーロー,487,KR,2019-05-01
com.nekki.shadowfight3,シャドウファイト3,488,KR,2019-05-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,489,KR,2019-05-01
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,490,KR,2019-05-01
com.ulugames.mx.google,스텔라M,491,KR,2019-05-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,492,KR,2019-05-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,493,KR,2019-05-01
com.vfcorp.vf2,동네친구시즌2,494,KR,2019-05-01
com.kakaogames.yitian,의천도룡기forKakao,495,KR,2019-05-01
com.gamebeartech.nova,ノヴァ帝国,496,KR,2019-05-01
com.dncofstorm.sword.kr.google,어검:팔황의수호자,497,KR,2019-05-01
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",498,KR,2019-05-01
com.gameduchy.jdzd.kr,기동전대:아이언사가,499,KR,2019-05-01
com.google.android.apps.docs,Googleドライブ,500,KR,2019-05-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,501,KR,2019-05-01
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,502,KR,2019-05-01
com.jedigames.p16krnew.googleplay,문정천하,503,KR,2019-05-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,504,KR,2019-05-01
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,505,KR,2019-05-01
com.gamepub.ew.g,전함제국:제국의귀환,506,KR,2019-05-01
com.cljjKR.yoogame,사파스피,507,KR,2019-05-01
emotion.onekm,1km-近所の友達、集まり、出会い,508,KR,2019-05-01
com.linekong.sszj.krgp,촉산forkakao,509,KR,2019-05-01
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,510,KR,2019-05-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),511,KR,2019-05-01
com.abiss.roem,로엠,512,KR,2019-05-01
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,513,KR,2019-05-01
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,514,KR,2019-05-01
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,515,KR,2019-05-01
com.netease.dtwsggkr,난세:영웅의탄생,516,KR,2019-05-01
com.gamepub.ew.kg,전함제국forkakao,517,KR,2019-05-01
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,518,KR,2019-05-01
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,519,KR,2019-05-01
com.longyou.changwutuan.ko,Au-allstarforKR,520,KR,2019-05-01
com.raongames.growcastle,グローキャッスル,521,KR,2019-05-01
com.joymax.candypang2,캔디팡:쥬시월드,522,KR,2019-05-01
com.sl.rz2.google,라스트쉐도우(LastShadow),523,KR,2019-05-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,524,KR,2019-05-01
com.starring.zgirls4.gp,Furies:LastEscape,525,KR,2019-05-01
xyz.livetalk,LiveTalk-FreeVideoChat,526,KR,2019-05-01
com.sgn.pandapop.gp,パンダポップ,527,KR,2019-05-01
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),528,KR,2019-05-01
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,529,KR,2019-05-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,530,KR,2019-05-01
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,531,KR,2019-05-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,532,KR,2019-05-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,533,KR,2019-05-01
com.games37.jc,ジュラシックトライブス,534,KR,2019-05-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,535,KR,2019-05-01
com.kixeye.vegaconflict,VEGAConflict,536,KR,2019-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,537,KR,2019-05-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,538,KR,2019-05-01
com.zigzagame.evertale,エバーテイル,539,KR,2019-05-01
com.longyoug.hmby,三國志漢末覇業,540,KR,2019-05-01
