app_id,app_name,rank,country_code,date
com.valorware.ninthdawn,9thDawnRPG+,361,KR,2016-01-20
com.ngmoco.pocketgod,PocketGod™,362,KR,2016-01-20
air.eins.v09,와쳐Monster후,363,KR,2016-01-20
com.santaragione.fotonicaiOS,FOTONICA,364,KR,2016-01-20
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,365,KR,2016-01-20
com.tangram3D.Athletics,陸上競技:Athletics,366,KR,2016-01-20
air.tales.A0.A1,[추리]할아버지와요람,367,KR,2016-01-20
com.rondomedia.airport2015googleplay,AirportSimulator2,368,KR,2016-01-20
com.killerfishgames.atlanticfleet,AtlanticFleet,369,KR,2016-01-20
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,370,KR,2016-01-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,371,KR,2016-01-20
com.uppercut_games.epoch,EPOCH（エポック）,372,KR,2016-01-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",373,KR,2016-01-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,374,KR,2016-01-20
air.com.stoicstudio.BannerSaga,TheBannerSaga,375,KR,2016-01-20
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,376,KR,2016-01-20
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,377,KR,2016-01-20
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,378,KR,2016-01-20
com.paradoxplaza.kopp2,KnightsofPen&Paper2,379,KR,2016-01-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,380,KR,2016-01-20
com.doublefine.thecave,TheCave,381,KR,2016-01-20
kr.co.nanoapps.WatcherInverse,와쳐InverseR,382,KR,2016-01-20
com.subatomicstudios,FieldrunnersHD,383,KR,2016-01-20
com.noodlecake.waywardsouls,WaywardSouls,384,KR,2016-01-20
com.eamobile.life_row_wf,THEGAMEOFLIFE,385,KR,2016-01-20
com.tribeplay.pandafirestation,Dr.Panda消防士,386,KR,2016-01-20
uk.co.aifactory.go,Go(碁),387,KR,2016-01-20
com.fizzd.connectedworlds,ADanceofFireandIce,388,KR,2016-01-20
air.eins.v08,와쳐Monster전,389,KR,2016-01-20
com.chillingo.contrejour.android.rowgplay,ContreJour,390,KR,2016-01-20
com.creativefactory,★무한의탐정★추리게임대작,391,KR,2016-01-20
io.hoverstud.readysteadyplay,readysteadyplay,392,KR,2016-01-20
com.elevenbitstudios.anomaly2game,Anomaly2,393,KR,2016-01-20
com.theendoftheworldgame,TheEndoftheWorld,394,KR,2016-01-20
com.arcticmill.castleraid2,CastleRaid2,395,KR,2016-01-20
net.kairosoft.android.tennis_ja,テニスクラブ物語,396,KR,2016-01-20
com.mediocre.sprinkle,Sprinkle（スプリンクル）,397,KR,2016-01-20
com.mansai777.sp.feverkingblade,F.キングブレイド,398,KR,2016-01-20
com.crescentmoongames.slingshotracing,SlingshotRacing,399,KR,2016-01-20
uk.co.aifactory.chess,Chess-チェス,400,KR,2016-01-20
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,401,KR,2016-01-20
air.pixelo,Pixelo,402,KR,2016-01-20
net.lonewolfgames.games.thelostship,難破船,403,KR,2016-01-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,404,KR,2016-01-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,405,KR,2016-01-20
com.activision.boz,CallofDutyBlackOpsZombies,406,KR,2016-01-20
com.jaymarvels.fmh2015scout,FMH2015Scout,407,KR,2016-01-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,408,KR,2016-01-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),409,KR,2016-01-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,410,KR,2016-01-20
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),411,KR,2016-01-20
com.turner.mixels,ミクセル大集合!,412,KR,2016-01-20
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,413,KR,2016-01-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,414,KR,2016-01-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,415,KR,2016-01-20
com.RexetStudio.TibersBox2,TibersBox2,416,KR,2016-01-20
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,417,KR,2016-01-20
cam.uaz,RussianSUV,418,KR,2016-01-20
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),419,KR,2016-01-20
com.gamenauts.klo,King'sLeague:Odyssey,420,KR,2016-01-20
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,421,KR,2016-01-20
com.rmApp.dressRoom,DressCocovol.01,422,KR,2016-01-20
net.kairosoft.android.paddock_en,GrandPrixStory,423,KR,2016-01-20
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,424,KR,2016-01-20
com.younghorses.octodad,Octodad:DadliestCatch,425,KR,2016-01-20
com.cublo.brass,Brass,426,KR,2016-01-20
com.halfbrick.ageofzombies,AgeofZombies,427,KR,2016-01-20
com.glutenfreegames.dolphinsimulator,DolphinSimulator,428,KR,2016-01-20
com.the10tons.crimsonland,Crimsonland,429,KR,2016-01-20
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,430,KR,2016-01-20
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,431,KR,2016-01-20
com.dotemu.ys1x,イースIクロニクルズ,432,KR,2016-01-20
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,433,KR,2016-01-20
com.MiraeSoft.MicroOrganism3,ビセイブツ育てる!!_GOLD,434,KR,2016-01-20
com.magiccubegames.tapmoninfinity,タップモンバトル(TapMonBattle),435,KR,2016-01-20
com.glutenfreegames.eaglesimulator,EagleSimulator™,436,KR,2016-01-20
com.possiblegames.edge,AdventuresofPocoEco,437,KR,2016-01-20
kittehface.unium,Unium,438,KR,2016-01-20
com.squareenix.tombraider1classic,TombRaiderI,439,KR,2016-01-20
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,440,KR,2016-01-20
com.miclos.google.games.outthere,OutThere:ΩEdition,441,KR,2016-01-20
com.forever.violett,Violett,442,KR,2016-01-20
com.rideon.sakaba_eng,AdventureBarStory,443,KR,2016-01-20
air.com.distractionware.vvvvvvmobile,VVVVVV,444,KR,2016-01-20
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),445,KR,2016-01-20
com.shredderchess.android,ShredderChess,446,KR,2016-01-20
au.com.phil.mine,GemMiner:DigDeeper,447,KR,2016-01-20
com.dotemu.raidenlegacy,RaidenLegacy,448,KR,2016-01-20
com.bandainamcoent.pacmancedx,PAC-MANCEDX,449,KR,2016-01-20
com.Digon.MixHero,ミックスヒーロー,450,KR,2016-01-20
com.spacesofplay.spirits,Spirits,451,KR,2016-01-20
com.t2ksports.nhl2k15,NHL2K,452,KR,2016-01-20
babosoft.games.hoola,훌라훌라(카드게임),453,KR,2016-01-20
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,454,KR,2016-01-20
com.zenstudios.StarWarsPinball,StarWars™Pinball4,455,KR,2016-01-20
com.square_enix.chaosrings3gp,CHAOSRINGSIII,456,KR,2016-01-20
com.codemasters.cmrally,ColinMcRaeRally,457,KR,2016-01-20
net.teamdtr.tears910u,티어즈-아홉개열개,458,KR,2016-01-20
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,459,KR,2016-01-20
kr.co.nanoapps.WatcherIdol,와쳐Idol,460,KR,2016-01-20
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,461,KR,2016-01-20
com.flight.worldsim,FlightWorldSimulator,462,KR,2016-01-20
air.Airship2,InfiltratingtheAirship,463,KR,2016-01-20
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,464,KR,2016-01-20
com.reliancegames.f1challenge,F1™Challenge,465,KR,2016-01-20
com.tribeplay.pandacityfull,Hoopaのシティー,466,KR,2016-01-20
com.alawar.darkstrokes,DarkStrokes,467,KR,2016-01-20
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,468,KR,2016-01-20
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),469,KR,2016-01-20
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,470,KR,2016-01-20
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,471,KR,2016-01-20
com.ogien.trainsimpro,TrainSimPro,472,KR,2016-01-20
com.magmon.pigwingplus,ピッグウィング,473,KR,2016-01-20
com.shinycube.android.fun4kids.abcgame,アルファベットゲーム,474,KR,2016-01-20
net.kairosoft.android.onsen_en,HotSpringsStory,475,KR,2016-01-20
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,476,KR,2016-01-20
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),477,KR,2016-01-20
com.pastagames.ro1mobile,レイマンジャングルラン,478,KR,2016-01-20
com.blank.bm16pro,BasketManager2016Pro,479,KR,2016-01-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,480,KR,2016-01-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,481,KR,2016-01-20
com.n3vgames.android.driver,TrainzDriver,482,KR,2016-01-20
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,483,KR,2016-01-20
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,484,KR,2016-01-20
com.noodlecake.randomheroes3,RandomHeroes3,485,KR,2016-01-20
com.idriscelik.f787anadolu,Flight787-Advanced,486,KR,2016-01-20
com.glutenfreegames.dogsimulator,StrayDogSimulator,487,KR,2016-01-20
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,488,KR,2016-01-20
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,489,KR,2016-01-20
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,490,KR,2016-01-20
com.square_enix.secret,聖剣伝説2,491,KR,2016-01-20
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,492,KR,2016-01-20
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,493,KR,2016-01-20
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),494,KR,2016-01-20
air.eins.v06,반보떨어진나의거리,495,KR,2016-01-20
com.mlb.RBIBaseball,R.B.I.Baseball14,496,KR,2016-01-20
com.etterstudio.emc,EMC,497,KR,2016-01-20
air.eins.v04,와쳐M3,498,KR,2016-01-20
com.glutenfreegames.orcasimulator,OrcaSimulator,499,KR,2016-01-20
com.twodboy.worldofgoofull,ワールド･オブ･グー,500,KR,2016-01-20
com.ninefactory.zikiri,내가지키리+,501,KR,2016-01-20
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,502,KR,2016-01-20
com.seven2.pawapp2,PAWPatrolPupstotheRescue,503,KR,2016-01-20
com.insgames.antisquad.premium,AntiSquadTacticsPremium,504,KR,2016-01-20
com.psidevelopment.pacificfleet,PacificFleet,505,KR,2016-01-20
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,506,KR,2016-01-20
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,507,KR,2016-01-20
kb.Blek,Blek,508,KR,2016-01-20
com.studioh.bcrpgpaid,DungeonWars,509,KR,2016-01-20
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),510,KR,2016-01-20
com.bunavi.BlueMarbleG,부루마불Plus,511,KR,2016-01-20
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,512,KR,2016-01-20
com.senri.da,Devil'sAttorney,513,KR,2016-01-20
it.rortos.extremelandingspro,ExtremeLandingsPro,514,KR,2016-01-20
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,515,KR,2016-01-20
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,516,KR,2016-01-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,517,KR,2016-01-20
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,518,KR,2016-01-20
com.babaroga.zombies,Zombies!!!®,519,KR,2016-01-20
net.defensezone2,DefenseZone2HD,520,KR,2016-01-20
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,521,KR,2016-01-20
jp.co.ponos.prism,パズルプリズム,522,KR,2016-01-20
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,523,KR,2016-01-20
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,524,KR,2016-01-20
it.rortos.airnavyfighters,AirNavyFighters,525,KR,2016-01-20
com.turner.timetangle,タイムタングル（混乱した時間）,526,KR,2016-01-20
com.glutenfreegames.sharksimulator,WildlifeSimulator:Shark,527,KR,2016-01-20
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,528,KR,2016-01-20
nl.omnivision.halligalli,HalliGalli,529,KR,2016-01-20
com.appsstudio.cubicrace,キューブがん,530,KR,2016-01-20
com.vmwsc,MatsuWSCEmulator,531,KR,2016-01-20
com.JohnWright.ThriveIsland,ThriveIsland-Survival,532,KR,2016-01-20
com.krinsen.krummi.full,Rummi,533,KR,2016-01-20
com.ideatory.twincobra2,TwinCobra,534,KR,2016-01-20
com.reactive.bridgearchitect,ブリッジアーキテクト,535,KR,2016-01-20
com.bedtime.backtobed,BacktoBed,536,KR,2016-01-20
com.atos.ver,ATaleofSurvival,537,KR,2016-01-20
com.digitalreality.sinemora,SineMora,538,KR,2016-01-20
com.freshgames.ranchrush2,RanchRush2,539,KR,2016-01-20
chessbase.android.chessdb,ChessBaseOnline,540,KR,2016-01-20
