app_id,app_name,rank,country_code,date
puzzle.shooter.bubble,BubbleShooterPuzzle,324,KR,2017-09-12
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,325,KR,2017-09-12
usa.nyc.exploration.craft.newyork.by.Fleury.master,ExplorationNewYorkCity,326,KR,2017-09-12
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,327,KR,2017-09-12
com.frog.simulatortheamazing,TheAmazing-frogSimulatorGame,328,KR,2017-09-12
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,329,KR,2017-09-12
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,330,KR,2017-09-12
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,331,KR,2017-09-12
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,332,KR,2017-09-12
net.kotorinosu.exit,脱出ゲームE.X.I.T,333,KR,2017-09-12
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,334,KR,2017-09-12
org.uoyabause.uranus,YabaSanshiro-セガサターンエミュ,335,KR,2017-09-12
com.ibongcorp.ronet,RONET:OperationAliensSearch,336,KR,2017-09-12
com.midva.HiddenObjectVampiresTemple2,隠しアイテムヴァンパイアテンプル-ヴァンパイアゲーム,337,KR,2017-09-12
strike.bubble,BubbleStrike,338,KR,2017-09-12
com.vilprogs.muranger,粘液放牧者,339,KR,2017-09-12
com.comicola.coitochovuot,CòiToChoVượt,340,KR,2017-09-12
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,341,KR,2017-09-12
com.jaison.paradise,0793,342,KR,2017-09-12
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,343,KR,2017-09-12
com.go.free.game.party.panic,Thepartypanicgame,344,KR,2017-09-12
com.BearDev.HeroineClicker,히로인키우기,345,KR,2017-09-12
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,346,KR,2017-09-12
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,347,KR,2017-09-12
com.xontl.puller,풀러-휴지전쟁의서막,348,KR,2017-09-12
com.supergames.impratordrift,‫امبراطورالهجولة‬‎,349,KR,2017-09-12
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,350,KR,2017-09-12
com.palouumad.StarButterfly.dressup,DressUpStarButterflyStarvstheForcesofEvil,351,KR,2017-09-12
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,352,KR,2017-09-12
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,353,KR,2017-09-12
io.evolutiongames.fishevolution,FishEvolution-IdleCuteClickerGameKawaii,354,KR,2017-09-12
com.vtcmobile.hcm.g170401.nhatkiem,MaThiênKý,355,KR,2017-09-12
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,356,KR,2017-09-12
com.cosmo.fruitline.free,フルーツライン,357,KR,2017-09-12
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,358,KR,2017-09-12
com.pororopettygoon.bb,작은뽀로로패티차,359,KR,2017-09-12
com.sweetbaby.princess.learncolors,プリンセスカラーリングパラダイス,360,KR,2017-09-12
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,361,KR,2017-09-12
com.charmeleon.andpikachu,チャメレオンとピカチュウ,362,KR,2017-09-12
com.Kodiisystems.Rockts,RagdollGarageWrecker,363,KR,2017-09-12
com.motor.roadattack,바이크시티,364,KR,2017-09-12
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,365,KR,2017-09-12
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,366,KR,2017-09-12
com.real.bike.water.surfer.race,水上バイクサーフィン掲示板,367,KR,2017-09-12
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,368,KR,2017-09-12
com.Kwalee.Tens,テンス！,369,KR,2017-09-12
com.darblhajoula.tafheetdrift,‫دربالهجولةوالتفحيط‬‎,370,KR,2017-09-12
flash.bubbles,BubbleFlash,371,KR,2017-09-12
com.ponypocket.shay,PonyPocketGo!,372,KR,2017-09-12
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,373,KR,2017-09-12
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,374,KR,2017-09-12
com.nankaiigame.madamu,脱出ゲームおでかけマダムの脱出,375,KR,2017-09-12
com.Trollgames.FQ,ユニオンリーグ,376,KR,2017-09-12
bwebmedia.littleponycare,LittlePonyCare,377,KR,2017-09-12
com.bajake.planesimulatorgames,飛行機フライトシミュレータ3d：リアルプレーン運転,378,KR,2017-09-12
wild.shoot.bubble,BubbleShootWild,379,KR,2017-09-12
com.gt.real.truckdrivercargo.sim,IndianCargoTruckDriverSimulator,380,KR,2017-09-12
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,381,KR,2017-09-12
com.orakinc.bubblefriends,BubbleFriends,382,KR,2017-09-12
baballs.bouncing,BouncingBalls,383,KR,2017-09-12
com.kumobius.android.unblocker,PieceOut,384,KR,2017-09-12
com.atake.off,테이크오프,385,KR,2017-09-12
com.tgg.myhousecleanup2,私の家のクリーンアップ2,386,KR,2017-09-12
com.PXLink.SZA,SuperZombiesAgain,387,KR,2017-09-12
com.extreme.bike.racing.challenge,重い自転車の川を渡る冒険,388,KR,2017-09-12
com.IceCreamHiddenObjectGame,アイスクリームは隠されたオブジェクトのゲームを見つける,389,KR,2017-09-12
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,390,KR,2017-09-12
com.agk.sonny,Sonny,391,KR,2017-09-12
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,392,KR,2017-09-12
com.hsgame.SuperDragonFighterLegend.gp,SuperDragonFighterLegend,393,KR,2017-09-12
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,394,KR,2017-09-12
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,395,KR,2017-09-12
com.gts.Offroad.US.Army.Bus.Transport.Driver.Sim,陸軍バスドライバー米国ソリダー輸送義務2017,396,KR,2017-09-12
com.YovoGames.cleaningHouse,家の掃除,397,KR,2017-09-12
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,398,KR,2017-09-12
com.bubbleshooter.bubblelegend.free,バブルシューティング,399,KR,2017-09-12
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,400,KR,2017-09-12
com.eyougame.yrcs,影刃傳說,401,KR,2017-09-12
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),402,KR,2017-09-12
com.dvloper.slendrinax,SlendrinaX,403,KR,2017-09-12
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,404,KR,2017-09-12
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,405,KR,2017-09-12
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,406,KR,2017-09-12
com.fs.sumo.wrestling.fighting,相撲レスリングスター2017：ワールドファイティングチャンピオン,407,KR,2017-09-12
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),408,KR,2017-09-12
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,409,KR,2017-09-12
com.ewmobile.broken.screen.prank,BrokenScreenPrank,410,KR,2017-09-12
com.threecoderbrains.offroad.army.cargo.transport.truck.driver,私たちオフロード軍トラックドライバー2017,411,KR,2017-09-12
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,412,KR,2017-09-12
com.HiddenObjectsEnchantedCastle2.BestSeekAndFindGamesFree,アイテム探しゲーム-お城,413,KR,2017-09-12
com.bluegames.bestfishing,WhopperFishing:BigCatch,414,KR,2017-09-12
com.bubadu.cleanupkids,CleanUpKids(クリーンアップキッズ),415,KR,2017-09-12
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,416,KR,2017-09-12
com.sgs.cartransporter.trailer.cargo,TruckCarTransportTrailer,417,KR,2017-09-12
block.puzzle.hexagame,ブロックパズルクラシック,418,KR,2017-09-12
onet.connect.animal.pika.chu.classic.memorygames,PikaConnectAnimal-ClassicGame2018,419,KR,2017-09-12
com.BeastBattle.SmiulatorGame,BeastBattleSimulatorGame,420,KR,2017-09-12
com.slm.desert.maze,rallyracesaharadesert,421,KR,2017-09-12
br.com.tapps.dinoevolution,DinoEvolution-ClickerGame,422,KR,2017-09-12
com.ggs.supermoto.heroes.extreme.stunt.bike.racing,スーパーモトヒーローズ：エクストリームスタントバイクレーシング3D,423,KR,2017-09-12
com.lf.tractor.cargo.farming.free.apps,新しいトラクター貨物農業シミュレータ,424,KR,2017-09-12
com.crushiz.policerobot.badbots,警察の変形ロボット:警察車ロボット戦争,425,KR,2017-09-12
com.blockot.apes_hunter_jungle_survival_escape,アペスハンター-ジャングルサバイバル,426,KR,2017-09-12
com.sablo.indonesiantrainbuildplay,インドネシアの鉄道ビルド＆ドライビング：クラフトトレインゲーム,427,KR,2017-09-12
com.fun.junglerun.spider.adventure,ジャングルランクモの冒険,428,KR,2017-09-12
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,429,KR,2017-09-12
com.tgg.cooksweetcookiesforgirls,女の子のための甘いクッキーを調理,430,KR,2017-09-12
air.lprastudio.PetCareCenter,Petcarecenter,431,KR,2017-09-12
com.tem.spiderhero.gangster,SpiderHeroGangsterWarrior,432,KR,2017-09-12
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,433,KR,2017-09-12
com.den.aqua.water.sliding.games,水パークゲーム,434,KR,2017-09-12
com.crazyneuron.us.army.transport.helicopter,米軍輸送ゲーム-軍用貨物飛行機,435,KR,2017-09-12
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,436,KR,2017-09-12
com.arcade.white.tile.music.piano,Arcade:Classic,437,KR,2017-09-12
com.freegames.zombiesmash,ゾンビスマッシュ：ロードキル,438,KR,2017-09-12
com.rekoo.startrigger,スタートリガー,439,KR,2017-09-12
com.gamoper.jewelsmash.free,ジュエルスマッシュ,440,KR,2017-09-12
com.spk.hill.city.metro.modern.offrad.free,BusOffroadUphillDriveSimulator3DGame,441,KR,2017-09-12
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウスofGoodGames,442,KR,2017-09-12
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,443,KR,2017-09-12
com.nitro.wayroad,웨이로드,444,KR,2017-09-12
com.qre.dinosaur.city.attack.simulator,怒っている恐竜の都市攻撃シミュレータ,445,KR,2017-09-12
com.mp.superherorooftopbmxbicyclestunts,SuperHeroRooftopBMXBicycleStunts,446,KR,2017-09-12
air.odd1apps.CanYouEscapeUndergroundMine,CanYouEscapeUndergroundMine,447,KR,2017-09-12
com.mad.highway.racing.driverlegends,Mad3D：HighwayRacing,448,KR,2017-09-12
com.rgs.airplane.robot.car.transporter.cargo,飛行機飛行ロボット飛行機トランスポータ,449,KR,2017-09-12
com.was.offroad.camper.van.truck.simulator3d,オフロードキャンパーバントラックシミュレーター：キャンピングカー3D,450,KR,2017-09-12
com.yom.masterofparkingsuv,MasterofParking:SUV,451,KR,2017-09-12
com.takasimapon.Uminoue,脱出ゲーム海の上からの脱出,452,KR,2017-09-12
com.bellapps.spinnerbuilder,スピンナーをビルダーシミュレータ,453,KR,2017-09-12
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,454,KR,2017-09-12
com.pinc.avactorquiz,"AV배우퀴즈-AV퀴즈,퀴즈퀴즈,퀴즈",455,KR,2017-09-12
com.sweet.cookie.fun.share,SweetyMatch,456,KR,2017-09-12
com.daikokuya.classroom,脱出ゲーム　新学期の教室,457,KR,2017-09-12
match3.sweet,SweetMatch3,458,KR,2017-09-12
com.venusaur.runn,プラハ,459,KR,2017-09-12
com.vr.dancing.ball.vr,ダンスボールzigzagトラックvr,460,KR,2017-09-12
jp.hozdesign.MR3939VENDREDI,脱出ゲームMr.3939の金曜日,461,KR,2017-09-12
com.koolgames.rescue.helicopter.android,USArmyHelicopterFlightSimulatorRescueMission,462,KR,2017-09-12
com.mgs.monster.truck.game.free.sim,PoliceTruck:CityParkingSimulation,463,KR,2017-09-12
air.com.kavigames.KaviEscapeGame228,KaviEscapeGame228,464,KR,2017-09-12
googleplay.speedtraffic.ultrahighwayracing,UltraHighwayRacing,465,KR,2017-09-12
com.rrg.atvquadstuntracing,ATVクワッドスタントレーシング,466,KR,2017-09-12
com.crsh.flyingmoto.robotbike,RealMotoRobotTransform:FlyingBikeRobotWars,467,KR,2017-09-12
com.arcade.subway.tiles.hdp,Arcade:Classic2,468,KR,2017-09-12
com.ht.real.bike.moto.racing,モト自転車攻撃ライダー3D,469,KR,2017-09-12
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,470,KR,2017-09-12
com.door.auto.rickshaw.driver.parking,オート人力車ドライバー-パーキングゲーム,471,KR,2017-09-12
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,472,KR,2017-09-12
com.rrg.recklessstuntracingsimulator,無謀なスタントレーシングシミュレーター,473,KR,2017-09-12
com.nautiz.monster.prisonbreak,MonsterHeroPrisonBreak:SuperheroSurvivalWar,474,KR,2017-09-12
com.rgs.fire.blaze.hero.vs.monster,ファイアー・ブレイズ・ヒーローVS信じられないほどのモンスター,475,KR,2017-09-12
com.irongame.counterterrorist3dbravo,CounterTerrorist3DBravo,476,KR,2017-09-12
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,477,KR,2017-09-12
com.blacklake.stickman.car.shooting.zombies,スティックマンマシン：ゾンビシューティングゲーム,478,KR,2017-09-12
com.radishmobile.broken.screen.prank.spider,電話スクリーンのいたずらでスパイダー,479,KR,2017-09-12
com.stiokk.lucky.kas,LuckyPatcherNew,480,KR,2017-09-12
kr.husoft.quizexo2,엑소퀴즈-EXO,481,KR,2017-09-12
com.takasimapon.Sinden,脱出ゲーム神殿からの脱出,482,KR,2017-09-12
com.gjj.distributiontrucksim3d,DistributionTruckSimulator3D,483,KR,2017-09-12
com.papigame.hiphopsoccer,HippopSoccer2017,484,KR,2017-09-12
bb.minion.despicable.rush.sonic,DespicableMinionsRush,485,KR,2017-09-12
com.themiyakou.concrete2,脱出ゲームコンクリート美術館からの脱出,486,KR,2017-09-12
ladywizard.kaguya,かぐや姫Alternative,487,KR,2017-09-12
com.uphill.train.drive.simulator,列車シミュレータUphillRailDrive2017,488,KR,2017-09-12
com.hsgame.NinjaGirlFighting.gp,NinjaMaiGirlFighting,489,KR,2017-09-12
com.ht.offroad.auto.rickshaw.driver,OffroadTukTukAutoRickshawDriver,490,KR,2017-09-12
com.yokaininja.watchgo,YokaiNinjaWatch,491,KR,2017-09-12
com.vx.tractor.cargo.farming.simulator.games.free,貨物トラクター運転農家,492,KR,2017-09-12
com.rwc.raptorworld,ラプター世界：サバイバル島,493,KR,2017-09-12
com.arestudio.thirypmc,30인의용병단,494,KR,2017-09-12
com.mp.spiderboystrangeropeherofinalrevenge,スパイダーボーイStrangeRopeHero：最終的な復讐,495,KR,2017-09-12
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,496,KR,2017-09-12
com.cosmo.sugarline.free,キャンディ接続,497,KR,2017-09-12
air.odd1apps.CanYouEscapeCityStreet,CanYouEscapeCityStreet,498,KR,2017-09-12
com.newblast.rpg4,레전드카드배틀,499,KR,2017-09-12
com.dandicreativelab.mineescape,ELPIS:戦士育成する,500,KR,2017-09-12
cooking.chef.solitaire.tripeaks,料理シェフソリティア,501,KR,2017-09-12
air.com.games4king.CuteRedFoxRescueGameBestEscapeGame212,CuteRedFoxRescueGameBestEscapeGame212,502,KR,2017-09-12
com.iwatanatto.ssapp00200,グリッドガイズ,503,KR,2017-09-12
com.apptxx.multiheroes.crimecity,マルチ信じ難いスーパーモンスターヒーローズ：犯罪都市,504,KR,2017-09-12
biz.mtoy.coloris5,頭の体操–Coloris,505,KR,2017-09-12
com.alchemists.violence,싸움의달인:커뮤니티대전,506,KR,2017-09-12
com.tvee.unbalance,Unbalance,507,KR,2017-09-12
net.eleven.inazuma.soccer,GameInazumaElevenFootBallProTips,508,KR,2017-09-12
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,509,KR,2017-09-12
astm9_4.pro_exploration.lite_Exploration,ExplorationPro:LiteEditionAdventureWorld,510,KR,2017-09-12
com.nazokoi.okashiroom,脱出ゲームおかしな部屋からの脱出,511,KR,2017-09-12
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,512,KR,2017-09-12
com.crazylabs.twodots,2フォー2,513,KR,2017-09-12
com.kidga.blocks.mania,BlocksMania,514,KR,2017-09-12
com.irongames.zombie3dsniperhunter,ZombieSniperHunter3D,515,KR,2017-09-12
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,516,KR,2017-09-12
bangun.newkamenriderbatrridewarhint,NewKamenRiderBattrideWarHint,517,KR,2017-09-12
com.sablo.cityconstruction.townbuilder,都市建設シミュレータ：デザイン＆ビルドタウン,518,KR,2017-09-12
com.trdsh.flyingcar.futurewar,飛行機のロボットは将来の戦争を変える,519,KR,2017-09-12
com.gamatar.superheroes.beach.water.surfing.bikerace,SuperheroWaterSurferBikeRacing:BeachRacer,520,KR,2017-09-12
com.doctorkidsgames.android_monstermakeover,SpaDaywithaMonster-Salon&MakeoverGames,521,KR,2017-09-12
com.kidroider.kids.highway.traffic.bike.racing,KidsSchoolHighwayTrafficBikeRacing,522,KR,2017-09-12
com.muchur.fairy,페어리오브라이트,523,KR,2017-09-12
com.indie.wdjt.ft1,武動九天,524,KR,2017-09-12
com.noritong.hos2,HeroesofSky2,525,KR,2017-09-12
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,526,KR,2017-09-12
com.radishmobile.broken.screen.prank.electirc2,電動スクリーンいたずらのクラシック,527,KR,2017-09-12
com.sg.oceansurvival2,OceanSurvival3D-2,528,KR,2017-09-12
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,529,KR,2017-09-12
frenzy.cat.bubble,BubbleCatFrenzy,530,KR,2017-09-12
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,531,KR,2017-09-12
com.minigameshouse.pikachuclassic,PikachuKawaiClassic,532,KR,2017-09-12
com.spirit.cargotruckdriver.sim,インディアン貨物トラックドライバ,533,KR,2017-09-12
com.dinocompany.dino,ディノ島:土地の危険,534,KR,2017-09-12
air.com.kavigames.CuteGrandmotherRescueGame230,CuteGrandmotherRescueGameKavi-230,535,KR,2017-09-12
com.crazyneuron.plane.landing.takeoff,パイロットプレーンランディングゲーム2017,536,KR,2017-09-12
com.icorps.la.police.dog.criminal.chase,LAPoliceDogCrimePatrol:ThiefChaseMission,537,KR,2017-09-12
com.firepunchd.chickenjump,ChickenJump-CrazyTraffic,538,KR,2017-09-12
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,539,KR,2017-09-12
com.PoisonGames.ShootYourNightmareSpaceIsolation,ShootYourNightmare:SpaceIsolation,540,KR,2017-09-12
