app_id,app_name,rank,country_code,date
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,333,KR,2018-12-26
com.slices.cutpuzzle,CutPuzzleLoveBall,334,KR,2018-12-26
com.sharpen.myluna,MonsterStormApoiion,335,KR,2018-12-26
banpick.games.mahjong,麻雀_隠し絵,336,KR,2018-12-26
jp.nicolet.shikinami,ねこのえんそく,337,KR,2018-12-26
com.pomigames.coldols,子供のための着色サプライズ人形笑,338,KR,2018-12-26
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,339,KR,2018-12-26
com.richgame.pkc98,Pikachu98Classic,340,KR,2018-12-26
ladywizard.hermit,アリスと不思議の国の猫,341,KR,2018-12-26
bubble.shooter.cat.kitty.free,バブルシューター,342,KR,2018-12-26
air.com.toshi.ppkp,PPKP,343,KR,2018-12-26
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,344,KR,2018-12-26
com.cmy.ppy181214,ppy놀이터,345,KR,2018-12-26
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,346,KR,2018-12-26
com.ags.freegames.dinohunt.jurassic.safarialive.survival,DinosaurHuntDeadlyHunterSurvival,347,KR,2018-12-26
action.blast,BlastAction,348,KR,2018-12-26
com.tg.schoolbusgame2019,SchoolBusGame2019,349,KR,2018-12-26
com.altairmods.pixelmonpack,PixelmonPackforMCPE,350,KR,2018-12-26
com.YovoGames.newYearGames,新年のゲーム,351,KR,2018-12-26
com.Incredibles.actiongames,HeroIncrediblesAction2-IncrediblesPowerMode,352,KR,2018-12-26
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,353,KR,2018-12-26
com.ccg.crazy.water.cars.racer,DriveforRacing:WaterSurferSpeedCarrace,354,KR,2018-12-26
com.myway.jebi,제비아씨전,355,KR,2018-12-26
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,356,KR,2018-12-26
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,357,KR,2018-12-26
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,358,KR,2018-12-26
com.Miniforce.xray.bot,MiniforceXRayBot,359,KR,2018-12-26
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,360,KR,2018-12-26
adventure.blast.forest,ForestBlastAdventure,361,KR,2018-12-26
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,362,KR,2018-12-26
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,363,KR,2018-12-26
crowdgame.crowdCity.citygames,CrowdCityAdventure,364,KR,2018-12-26
jp.actkey.repair,脱出ゲーム星の森の修理屋,365,KR,2018-12-26
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,366,KR,2018-12-26
air.com.A8bgames.SnowGlobeSantaEscape,EscapeGames8B97,367,KR,2018-12-26
com.nextwave.bigbash,BigBashCricket,368,KR,2018-12-26
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,369,KR,2018-12-26
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,370,KR,2018-12-26
com.gtactiongames.demolitionderby2019,DemolitionDerby2019,371,KR,2018-12-26
com.Human.nonhuman,nonhuman,372,KR,2018-12-26
air.com.kavigames.KaviEscapeGame505BlissfulGirlEscapeGame,KaviEscapeGame505BlissfulGirlEscapeGame,373,KR,2018-12-26
com.redyvet.redvelvetgamepiano,PianoRedVelvetGame:ReallyBadBoy,374,KR,2018-12-26
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,375,KR,2018-12-26
com.djinnworks.mb,MechBattle,376,KR,2018-12-26
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,377,KR,2018-12-26
com.YovoGames.buildHouse,BuildHouse,378,KR,2018-12-26
air.com.bestescapegames.BestEscapeGames125ChurchChoirRescueGame,BestEscapeGames125ChurchChoirRescueGame,379,KR,2018-12-26
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,380,KR,2018-12-26
com.treasure.dmcen,Haki:TheLostTreasure,381,KR,2018-12-26
air.fte,Fleeingtheelevator,382,KR,2018-12-26
com.DreamonStudios.Gladihoppers,Gladihoppers,383,KR,2018-12-26
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,384,KR,2018-12-26
com.phoenix.pancakemilkshake,PancakeMilkshake™,385,KR,2018-12-26
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,386,KR,2018-12-26
com.mahjong.solitaire.puzzle,MahjongSolitaire,387,KR,2018-12-26
air.TTNG.EscapeGameA52,FreeNewEscapeGames52-BestChristmasGames2018,388,KR,2018-12-26
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,389,KR,2018-12-26
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,390,KR,2018-12-26
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,391,KR,2018-12-26
com.ifightbears.fistofawesome,FISTOFAWESOME,392,KR,2018-12-26
air.com.A8bgames.ChristmasCatEscape,EscapeGames8B95,393,KR,2018-12-26
com.gameboy8986.ulimal,순우리말퀴즈,394,KR,2018-12-26
bubble.shooter.squirrel.pop,バブルシューター,395,KR,2018-12-26
com.edouardmurat.left4dead2d,Left4Dead2D,396,KR,2018-12-26
com.Deliciousgames.RunningCat,走る猫:リマスター,397,KR,2018-12-26
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,398,KR,2018-12-26
air.odd1apps.FootballLockerRoomEscape,FootballLockerRoomEscape,399,KR,2018-12-26
com.chimaimaidar.yamato_SP,ヤマトSPゲーム,400,KR,2018-12-26
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,401,KR,2018-12-26
com.kinkajoo.rummikubjunior,RummikubJr.,402,KR,2018-12-26
com.AngelaHe.TheresThisGirl,there'sthisgirl,403,KR,2018-12-26
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,404,KR,2018-12-26
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,405,KR,2018-12-26
com.actlikeit.metal2,TipsOfMetalSlug2,406,KR,2018-12-26
jp.co.product.kn.summerpockets,SummerPockets,407,KR,2018-12-26
com.cmy.bhg181221,블랙홀3D,408,KR,2018-12-26
com.OG.Bike.Rider.Hill.Stunts,BikeRiderHillStunts,409,KR,2018-12-26
com.ft.glowhockey,AirHockey:WorldLeague,410,KR,2018-12-26
com.Alpakapaka.FriendsFly,친구들날아욧!,411,KR,2018-12-26
com.crafting.buidling.craftbuild,CraftingandBuilding2,412,KR,2018-12-26
com.piupiuapps.coloringboys,KidsColoringBookforBoys,413,KR,2018-12-26
air.com.kavigames.KaviEscapeGame504ChristmasDeerRescueGame,KaviEscapeGame504ChristmasDeerRescueGame,414,KR,2018-12-26
com.panda.fly,PandaFly,415,KR,2018-12-26
com.ExtrudeGaming.Crime.City.Simulator.Santa,CrimeCitySimulatorSantaClausRopeHero,416,KR,2018-12-26
com.slidingheroes.game,SlidingRaceHeroes,417,KR,2018-12-26
com.kobep.dpikachu,AdventureDetectivePikachu,418,KR,2018-12-26
com.footballfun.fantasysportsstrike,2019FootballFun,419,KR,2018-12-26
com.cristmass.game.year,クリスマスゲーム,420,KR,2018-12-26
com.cristmass.game.year,クリスマスゲーム,421,KR,2018-12-26
com.percent.helixsnake,9900000,422,KR,2018-12-26
com.gamelead.commando.adventure.simulator.app,CommandoAdventureSimulator,423,KR,2018-12-26
com.sylok.kindergame,SurpriseEggsKiddie,424,KR,2018-12-26
com.Charybdis.Bombers,LJH슈퍼봄버맨,425,KR,2018-12-26
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack2019,426,KR,2018-12-26
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,427,KR,2018-12-26
com.lolchef.surprise,YummyLOLSurprisePets™Chef,428,KR,2018-12-26
mbira.sansula.pianist.kalimba,KalimbaConnect,429,KR,2018-12-26
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,430,KR,2018-12-26
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),431,KR,2018-12-26
jp.hozdesign.MR3939CLASSIC,脱出ゲームミスター3939クラシック,432,KR,2018-12-26
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,433,KR,2018-12-26
com.zgs.helix.jump.towerjump.fruitjump,HelixTowerFruitJump,434,KR,2018-12-26
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,435,KR,2018-12-26
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,436,KR,2018-12-26
com.bianfeng.bigfish,BigFish,437,KR,2018-12-26
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,438,KR,2018-12-26
com.PS.BrawlClicker,ClickerforBrawlStars:TapandTap!,439,KR,2018-12-26
com.onetongames.bmho,BigfootMonsterHunterOnline,440,KR,2018-12-26
hclab.fiesta,FIESTA,441,KR,2018-12-26
com.loooneydash.looneytoons,LooneyToonsDash,442,KR,2018-12-26
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,443,KR,2018-12-26
com.FamilyTimeGames.MakeCakeTime,MakeCakeTime!,444,KR,2018-12-26
com.mentor.gs.bowling.world.club.free,ボーリングプリンス対キング,445,KR,2018-12-26
air.com.A8bgames.DoeEscape,EscapeGames8B94,446,KR,2018-12-26
com.gmv.bitlife.simulator,CrowdCity,447,KR,2018-12-26
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,448,KR,2018-12-26
air.com.bestescapegames.BestEscapeGames124JoyousGirlEscapeGame,BestEscapeGames124JoyousGirlEscapeGame,449,KR,2018-12-26
com.momo.hzkr5,합전무쌍,450,KR,2018-12-26
com.outthinking.stickmancricket,StickmanCricket18-SuperStrikeLeagueinReal,451,KR,2018-12-26
com.nextwin.piano.undertale,ピアノミニアンダーテール-ピアニカアンダーテール,452,KR,2018-12-26
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,453,KR,2018-12-26
com.fancyapp.word.search,WordSearch,454,KR,2018-12-26
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,455,KR,2018-12-26
com.AloxGames.TapTapFelling,TapTapFelling,456,KR,2018-12-26
at.ner.zombieWorldFree,Lep'sWorldZ,457,KR,2018-12-26
com.dyadgames.cookieswirlworld,CookieSwirlWorld,458,KR,2018-12-26
com.winterrun.pororungame,뽀로로눈겨울모험,459,KR,2018-12-26
com.newera.craftgame,EraCraft:BigSurvivalAndExploration,460,KR,2018-12-26
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,461,KR,2018-12-26
com.kingogames.carparking2019,CarParking2019,462,KR,2018-12-26
com.gamesforkids.coloring.games.christmas,ChristmasColoringBook&Gamesforkids&family,463,KR,2018-12-26
com.notoutgames.crowdcity2,CrowdCity.io2,464,KR,2018-12-26
com.nightsteed.minigiants,MiniGiants.io,465,KR,2018-12-26
com.surprisetoys.pixelartgame,SURPRISEDOLLSCOLLECTORPIXELARTCOLORING,466,KR,2018-12-26
com.kil.virtua.activity.history.elbow.champion.slam.smash,TennisOpen2019-VirtuaSportsGame3D,467,KR,2018-12-26
air.com.koo.crushdatinglovekiss,CrushDatingLoveKiss,468,KR,2018-12-26
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,469,KR,2018-12-26
sa.wicesoccer.hm,wicesoccer,470,KR,2018-12-26
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,471,KR,2018-12-26
air.com.A8bgames.ChristmasSantaEscape,EscapeGames8B98,472,KR,2018-12-26
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,473,KR,2018-12-26
clagu.setgame,SETio,474,KR,2018-12-26
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,475,KR,2018-12-26
com.magiplay.snake.crash.race.blocks,スネークレース,476,KR,2018-12-26
com.einsware.chicken.maker,(mobile)ChickenMaker,477,KR,2018-12-26
com.AIDASGAMESTUDIO.CallOfCriticalWar,CallOfCriticalWar,478,KR,2018-12-26
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,479,KR,2018-12-26
com.mb.explorationcraft,ExplorationCraft3D2019,480,KR,2018-12-26
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,481,KR,2018-12-26
com.cheldev.musictape,MusicalDancingSnake,482,KR,2018-12-26
com.TopRider3d.Superhero.Led.Flash.Speed.Hero.Lightning.Speedster,スーパーヒーローLedフラッシュスピードヒーローライトニングスピードスター,483,KR,2018-12-26
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,484,KR,2018-12-26
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,485,KR,2018-12-26
com.wordgame.puzzle.block.crush,WordSwipe,486,KR,2018-12-26
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,487,KR,2018-12-26
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,488,KR,2018-12-26
air.com.A2ZEscapeGames.AllEscapeGames,A2ZEscapeGames,489,KR,2018-12-26
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,490,KR,2018-12-26
com.neonplay.casualbuca_android,Buca!,491,KR,2018-12-26
com.DongGyuLee.HungryGuys,空腹連中-ニンジンを食べる2,492,KR,2018-12-26
com.bug.bannyloonytoon,LooneyToons:Dash,493,KR,2018-12-26
com.brzaapps.llc.ben,Extremealienultimatebattle,494,KR,2018-12-26
com.HighLevel.HelixJumpy,HelixJumpy,495,KR,2018-12-26
com.Bookpalcomics.Bottle,복불복병돌리기,496,KR,2018-12-26
sansundertale.pianotangy.pianotiles,SansUndertaleMegalovaniaPianoTiles,497,KR,2018-12-26
com.DevArc.LOLManager2018,롤매니저2018(LOLManager2018),498,KR,2018-12-26
com.MonkeyBalance.BallUltimatess_titaniumsupersonicwarrior,SupersonicWarriorsZ,499,KR,2018-12-26
com.custom.goescape,GoEscape!,500,KR,2018-12-26
com.pomigames.benocol,キッズのためのベニ・ペインティング,501,KR,2018-12-26
com.JinSingHIC.SuperDuper,슈퍼듀퍼스낵(SuperDuperSnacks),502,KR,2018-12-26
com.tulinghuyu.zxy,醉仙緣-結婚生寶新玩法,503,KR,2018-12-26
com.cs.scary.granny.horror.house.games,邪悪なおばあちゃんのホラーゲーム,504,KR,2018-12-26
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,505,KR,2018-12-26
com.healip.verr,힐립,506,KR,2018-12-26
nebiogames.gmkr,GMKR,507,KR,2018-12-26
com.open.eggs.doll.surpriseeggs.collect,OpenLolsurprisedolls,508,KR,2018-12-26
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,509,KR,2018-12-26
com.supersnoopy.pop,スーパースヌーピー：クリスマスアドベンチャー,510,KR,2018-12-26
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド・サンドボックスゲーム～,511,KR,2018-12-26
air.SantaClausReindeerEscape,ベストエスケープ112サンタクロースのトナカイエスケープ,512,KR,2018-12-26
com.SOW.SnowAttack,눈싸움-키우기_BetaVersion,513,KR,2018-12-26
com.desert.storm.zombie.survival.two,DangerSurvival:ZombieWar,514,KR,2018-12-26
com.Haro.ThrowingAxe,일단던져!그리고부셔!,515,KR,2018-12-26
com.Touchgrind.BMX.app,TouchgrindBmx2!,516,KR,2018-12-26
com.bookpalcomics.goalkeeper,최고의골키퍼-순발력테스트,517,KR,2018-12-26
com.tangramgames.wordcrush,WordCrush,518,KR,2018-12-26
com.beach.bus.driver.simulator.driving.games,ツーリストバス駆動シミュレータ：ビーチバスゲーム3D,519,KR,2018-12-26
com.worksinc.mukashimukashi,むかしむかしあるところに　絵本脱出ゲーム,520,KR,2018-12-26
com.newbendyincolorbook.app,BendyinColor,521,KR,2018-12-26
com.blood.rivals.christmas.special.survival.shooter.free.fps.action.gun.shooting.battleground.game,血のライバル2：クリスマスサバイバルシューター,522,KR,2018-12-26
com.duet.mining,MineWorld,523,KR,2018-12-26
com.pitayagames.balanceball,BalanceBall,524,KR,2018-12-26
com.lightboltstudio.spinner.battle.io,スピナーBattle.io,525,KR,2018-12-26
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,526,KR,2018-12-26
com.DerailleurInteractive.PEDALUP,PEDALUP!,527,KR,2018-12-26
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,528,KR,2018-12-26
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,529,KR,2018-12-26
com.siy.beach.volleyball.champions.sports.spike,BeachVolleyBallChampions3D-BeachSportsPro,530,KR,2018-12-26
com.mentor.gs.basketball.prince.free,世界バスケットボールチャンピオン,531,KR,2018-12-26
com.phyruddie.BaloonRoulette,BaloonRoulette,532,KR,2018-12-26
com.ultiox.forklifts,フォークリフトシミュレータリアルなゲーム,533,KR,2018-12-26
com.junglecupheadadventure.games4u,JungleCupheadAdventure,534,KR,2018-12-26
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,535,KR,2018-12-26
com.PlayTillEnd.SpiralTowerDropTileBounceBallJumpGame2019,JumpBall2019:BounceOnTowerTile,536,KR,2018-12-26
com.hellfire.stickman.shadow.lol.master.yi.fight,StickmanShadowHeroes:MasterYiWarriors,537,KR,2018-12-26
com.ethergames.zwar,ZWar1:TheGreatWaroftheDead（Unreleased）,538,KR,2018-12-26
com.artstorm.sudoku,SudokuDeluxe,539,KR,2018-12-26
com.winter.counter.terrorist.night.strike,WinterCriticalStrike-2019FPSShootingGames,540,KR,2018-12-26
