app_id,app_name,rank,country_code,date
com.redorange.beatpiano,BeatPiano,323,KR,2017-11-17
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,324,KR,2017-11-17
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,325,KR,2017-11-17
com.Dominik.KotlarKoD,KINGOFDRIFTING,326,KR,2017-11-17
jp.nicolet.shirayuki,脱出ゲームIsland,327,KR,2017-11-17
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,328,KR,2017-11-17
com.mugman.adventures,マグボイの冒険,329,KR,2017-11-17
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,330,KR,2017-11-17
com.inpocket.princessgirls.fairykingdom,PrincessGirls:FairyKingdom,331,KR,2017-11-17
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,332,KR,2017-11-17
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,333,KR,2017-11-17
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,334,KR,2017-11-17
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,335,KR,2017-11-17
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,336,KR,2017-11-17
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,337,KR,2017-11-17
com.redclover.bsbsgame,WazakWazak,338,KR,2017-11-17
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,339,KR,2017-11-17
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,340,KR,2017-11-17
com.jegolitouslesapp.utterescom,BeybladeBurst,341,KR,2017-11-17
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,342,KR,2017-11-17
air.com.functu.zombiecats,AdamNEve:Zombies,343,KR,2017-11-17
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,344,KR,2017-11-17
com.towerdefense.dayz,ZombieWorld:TowerDefense,345,KR,2017-11-17
com.crossfield.catdays,キャットデイズ～ねこ写真×育成ゲーム～,346,KR,2017-11-17
air.escapegamestudio.EscapeGameEgyptianPalace,EscapeGames-EgyptianPalace,347,KR,2017-11-17
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,348,KR,2017-11-17
jp.actkey.music,脱出ゲームある音楽家の屋敷,349,KR,2017-11-17
com.codragon.Orc2,OrcMostDie!,350,KR,2017-11-17
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,351,KR,2017-11-17
com.mate.d4game,D4Online,352,KR,2017-11-17
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,353,KR,2017-11-17
jp.sushi.cooking.game,寿司ゲーム-料理ゲームレストラン経営ゲーム人気料理はま寿司レストランゲームクッキングゲーム,354,KR,2017-11-17
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,355,KR,2017-11-17
com.game.motorsportmanager,MotorsportManagerMobile,356,KR,2017-11-17
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,357,KR,2017-11-17
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,358,KR,2017-11-17
com.s_d_u.PoliceCityChainedCrimeDriver,PoliceCityChainedCrimeDriver,359,KR,2017-11-17
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,360,KR,2017-11-17
com.ikinagames.dodgehard,DodgeHard,361,KR,2017-11-17
com.dfhr.mhzg,SailingWarrior,362,KR,2017-11-17
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,363,KR,2017-11-17
bwebmedia.dressupanime,DressUpAnime,364,KR,2017-11-17
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,365,KR,2017-11-17
net.gamespire.tdghd,GeneralsTDHD,366,KR,2017-11-17
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,367,KR,2017-11-17
com.ReVive.TreeSha,Tree-Sha(퍼즐어드벤처),368,KR,2017-11-17
com.solou.catendless.run,EndlessRunTalkingCat,369,KR,2017-11-17
air.escapegamestudio.EscapeGameLuxuryApartment,EscapeGames-LuxuryApartment,370,KR,2017-11-17
air.LockedModernHouseEscape3,LockedModernHouseEscape3,371,KR,2017-11-17
clash.candy.sweet,SweetCandyClash,372,KR,2017-11-17
com.noodlecake.mmmfingers2,MmmFingers2,373,KR,2017-11-17
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,374,KR,2017-11-17
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",375,KR,2017-11-17
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,376,KR,2017-11-17
com.candy.messenger.play11.tx3,Arcadepop,377,KR,2017-11-17
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,378,KR,2017-11-17
com.familsoft.angelcloset,Theangel'scloset,379,KR,2017-11-17
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,380,KR,2017-11-17
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,381,KR,2017-11-17
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,382,KR,2017-11-17
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,383,KR,2017-11-17
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,384,KR,2017-11-17
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),385,KR,2017-11-17
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,386,KR,2017-11-17
com.takasimapon.Sunadokei,脱出ゲーム　砂時計の部屋からの脱出,387,KR,2017-11-17
com.xzdailygame.bubbleshooter.NinjaTurtles,亀の英雄バブルシューティング,388,KR,2017-11-17
com.bigjam.caromrect,StrangeCarom,389,KR,2017-11-17
com.kaioken.cuphead,CuponHead-MysteryAdventureforHalloween,390,KR,2017-11-17
com.ticklestudio.ultimate.battle.royale,究極のフォートライトバトルロワイヤルグランドバトルグラウンド,391,KR,2017-11-17
air.com.games4king.LionRescueFromCave2GameBestEscapeGame252,LionRescueFromCave2GameBestEscapeGame252,392,KR,2017-11-17
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,393,KR,2017-11-17
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,394,KR,2017-11-17
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,395,KR,2017-11-17
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,396,KR,2017-11-17
com.volvapps.bo2,BlackOperations2,397,KR,2017-11-17
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,398,KR,2017-11-17
com.kiddlefiddle.mermaidlove.episode,MermaidMagicWeddingLoveStory!,399,KR,2017-11-17
com.YovoGames.carwash3,洗車-モンスタートラック,400,KR,2017-11-17
com.nataliallcgames.supertobotbattlegames,SuperTobotBattleGames,401,KR,2017-11-17
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,402,KR,2017-11-17
com.JinguStudio.BlackSmith,해골대장장이키우기,403,KR,2017-11-17
com.ywbvdz.swjtmd,HungryFish,404,KR,2017-11-17
com.bigtimegames.wrestling,WrestlingGames-2K18Revolution:FightingGames,405,KR,2017-11-17
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,406,KR,2017-11-17
air.com.games4king.WerewolfEscapeGameBestEscapeGame251,WerewolfEscapeGameBestEscapeGame251,407,KR,2017-11-17
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,408,KR,2017-11-17
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,409,KR,2017-11-17
com.explorationlite.lite,ExplorationCraftingLite,410,KR,2017-11-17
com.toptap.fidget.hero.ninja,FidgetNinja:UltimateSpinnerHero,411,KR,2017-11-17
com.socialquantum.west3dint,WildWest:NewFrontier,412,KR,2017-11-17
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,413,KR,2017-11-17
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,414,KR,2017-11-17
com.microfun.munchkin,MunchkinMatch,415,KR,2017-11-17
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,416,KR,2017-11-17
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,417,KR,2017-11-17
com.Obliqueline.MadRunnerKo,매드러너-물에빠진세상!,418,KR,2017-11-17
match.fruit.juice,FruitMatch,419,KR,2017-11-17
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,420,KR,2017-11-17
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,421,KR,2017-11-17
com.pickle.RealDriftSimulator,RealCarDriftSimulator,422,KR,2017-11-17
com.faddishstudio.bowarrow.shooter,BowArrowShooter,423,KR,2017-11-17
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,424,KR,2017-11-17
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,425,KR,2017-11-17
air.escapegamestudio.OldAbandonedHouseEscape4,OldAbandonedHouseEscape4,426,KR,2017-11-17
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,427,KR,2017-11-17
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,428,KR,2017-11-17
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,429,KR,2017-11-17
air.escapegamestudio.EscapeGameNurseryGarden,EscapeGames-NurseryGarden,430,KR,2017-11-17
nova.bubble,BubbleNova,431,KR,2017-11-17
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,432,KR,2017-11-17
com.real.impossible.extreme.car.racer,本当の不可能なドリフトカー選手権,433,KR,2017-11-17
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,434,KR,2017-11-17
com.cookingmania.masterchef.cooking.fever.google.freegame,クッキングマニアマスターシェフ-クックできる！,435,KR,2017-11-17
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,436,KR,2017-11-17
com.BronzeGames.IndianPokerAI,인디언포커,437,KR,2017-11-17
com.pug.dinocitysimulation,ディーノシティシミュレーション,438,KR,2017-11-17
com.ejumpgames.stack,StackJumpTower,439,KR,2017-11-17
com.mostplayed.mastershaker,MasterShaker!,440,KR,2017-11-17
com.nsplay.ltsgl.android,ポケット運動会,441,KR,2017-11-17
com.valerikgame.explorationcraft.lite,Exploration,442,KR,2017-11-17
gobble.bubble,BubbleGobble,443,KR,2017-11-17
com.taprun.bubblefish,BubbleFish,444,KR,2017-11-17
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,445,KR,2017-11-17
com.gamebookstudios.superherocitywar.criticalgangster.citystrike,スーパーヒーロー都市戦争：クリティカルギャングストライク,446,KR,2017-11-17
com.archiactinteractive.hiddenfortunedaydream,HiddenFortune,447,KR,2017-11-17
com.ballgamestudio.dropball,DroptheBall,448,KR,2017-11-17
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",449,KR,2017-11-17
air.com.kavigames.HappyBusinessWomanRescueGame276,HappyBusinessWomanRescueGameKavi-276,450,KR,2017-11-17
com.sugs.prado.car.adventure,プラド車冒険-Aシミュレータゲームのシティ,451,KR,2017-11-17
pop.supers.bubbles,BubbleSuperPop,452,KR,2017-11-17
com.MySky1026.MySky1026,나의하늘,453,KR,2017-11-17
air.mirchigames.EscapeGamesDay769,EscapeGamesDay-769,454,KR,2017-11-17
com.profusionstudios.powerlineio,powerline.io,455,KR,2017-11-17
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,456,KR,2017-11-17
com.simsimi.saltwar,タッチブロック(TouchBlock),457,KR,2017-11-17
com.artifexmundi.newera.gp.free,近世物語：発明の時代,458,KR,2017-11-17
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,459,KR,2017-11-17
net.beautysalongames.double_life_two,FirstCrush-SecretDoubleLife2,460,KR,2017-11-17
com.blockot.counter.terrorist.shoot.strike,カウンターテロリスト近代ストライクフロントライン,461,KR,2017-11-17
com.solou.watermelonshooting,WatermelonShooting2018,462,KR,2017-11-17
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,463,KR,2017-11-17
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,464,KR,2017-11-17
com.gg.drift.free.car.game.parking.play.simulator.apps,リアル無料パーキングドライブ3D：パーキングシミュレータ,465,KR,2017-11-17
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,466,KR,2017-11-17
com.sludge.procreator,スラッジプロクリエーター,467,KR,2017-11-17
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,468,KR,2017-11-17
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,469,KR,2017-11-17
com.blockot.terrorist.versus.gun,テロリスト対ガン：ブラックオプス金曜日の戦争ゾーン,470,KR,2017-11-17
com.PoisonGames.SMDC7AbandonedGraveyard,SlendermanMustDie:Chapter7,471,KR,2017-11-17
com.crispapp.hiddenobjectadventure.aroundtheworld,八十日間世界一周-アイテム探しゲーム,472,KR,2017-11-17
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,473,KR,2017-11-17
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,474,KR,2017-11-17
com.gamescapes.western.epic.battle,究極のバトルシミュレータカウボーイズエピックバトル,475,KR,2017-11-17
com.OppanaGames.CrimeTraffic,CrimeTraffic,476,KR,2017-11-17
com.amanotes.mj,MagicJump,477,KR,2017-11-17
com.insidebtn.battle,Battlegrounds:LastSurvivor,478,KR,2017-11-17
com.confun.virtual.mom.famil.fun,バーチャルママ：家族の楽しみ,479,KR,2017-11-17
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,480,KR,2017-11-17
com.blockot.mountain.sniper.shooting,スナイパーストライクマウンテンシュートキラー3D,481,KR,2017-11-17
com.dline.pt5,描写の技量,482,KR,2017-11-17
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,483,KR,2017-11-17
air.com.games4king.CowboyRescue2GameBestEscapeGame250,CowboyRescue2GameBestEscapeGame250,484,KR,2017-11-17
matchthree.halloween,HalloweenMatch3,485,KR,2017-11-17
com.riderideride.firefirefire,FireRides🔥,486,KR,2017-11-17
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,487,KR,2017-11-17
com.xzdailygame.bubbleshooter.pharaohquest.freegame,ファラオクエストバブルシューティング,488,KR,2017-11-17
pop.bubble.snow,SnowBubblePop,489,KR,2017-11-17
bulldog.candy.match,ブルドッグキャンディーマッチ3,490,KR,2017-11-17
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,491,KR,2017-11-17
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,492,KR,2017-11-17
com.ooze.ranchman,ウーズランチマン,493,KR,2017-11-17
com.dfz.gyroscopic.police.bus,未来的なジャイロスコープのバス市警察救助シム,494,KR,2017-11-17
com.renderedideas.barrenlab,BarrenLab,495,KR,2017-11-17
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,496,KR,2017-11-17
com.playgendary.racing,HappyRacing,497,KR,2017-11-17
com.OppanaGames.LegendaryMuscleRace,LegendaryMuscleCarRace,498,KR,2017-11-17
com.zyb.dragronland,スーパーラン-Super3DRun,499,KR,2017-11-17
air.mirchigames.EscapeGamesDay770,EscapeGamesDay-770,500,KR,2017-11-17
com.tenlogix.shopping.mall.manager.cashier.girl,ショッピングモールレジ係の少女-レジゲーム,501,KR,2017-11-17
com.superbox.aos.ting,シューティングBallz-ピピン！,502,KR,2017-11-17
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,503,KR,2017-11-17
mcpe.mine.mindcraft.pixeledition,PixelStrike:CombatEdition,504,KR,2017-11-17
air.StickEvilHistory,Stickman.Schoolevil-history,505,KR,2017-11-17
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,506,KR,2017-11-17
com.hotheadgames.google.free.bops,マイティ・バトルズ,507,KR,2017-11-17
com.gt.cartransporter.truck3d,車輸送トレーラー,508,KR,2017-11-17
com.CARBONE.FuzeSimulatore,FuzeSimulator,509,KR,2017-11-17
air.escapegamestudio.EscapeGameModernBar2,EscapeGames-ModernBar2,510,KR,2017-11-17
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,511,KR,2017-11-17
com.idevapps.sharksim,AngrySharkSimulator,512,KR,2017-11-17
com.zoo.realcarparking.race.drive.free,CarParkingSimGame2017,513,KR,2017-11-17
bubble.space.outer,OuterSpaceBubble,514,KR,2017-11-17
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,515,KR,2017-11-17
com.pickle.policebikecitydriving,PoliceBikeCityDriving,516,KR,2017-11-17
g.com.noxgames.gdh,가디언히어로즈,517,KR,2017-11-17
ca.fireboy.watergirl.game,IcegirlandFireboyLoveJungleRun,518,KR,2017-11-17
com.cardgame.solitaire.fishdom,Solitaire,519,KR,2017-11-17
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,520,KR,2017-11-17
com.hugsnhearts.girls_breakup_three,GirlfriendGuidetoBreakup3:NewLove&Revenge,521,KR,2017-11-17
com.superSaiyan.xenoverseBattle,SuperSaiyan:XenoverseBattle,522,KR,2017-11-17
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,523,KR,2017-11-17
com.door.heavy.tractor.farming.driver,ヘビートラクタードライバシミュレータゲーム,524,KR,2017-11-17
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,525,KR,2017-11-17
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,526,KR,2017-11-17
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,527,KR,2017-11-17
com.crescendogames.survivalwars,서바이벌워즈,528,KR,2017-11-17
com.ruckygames.catjigsaw,ネコノヒーの４コマジグソーパズル,529,KR,2017-11-17
com.minimo.extremeracingadventures,ExtremeRacingAdventure,530,KR,2017-11-17
com.gameslogicinteractive.kitchenqueen,料理熱:キッチンクイーン,531,KR,2017-11-17
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,532,KR,2017-11-17
com.cradley.real.gangster.vegas.crime,リアルギャングスターベガス犯罪ゲーム,533,KR,2017-11-17
com.KidRoider.Kids.Underwater.Motorbike.Race,KidsUnderwaterMotorBikeRaceAdventure,534,KR,2017-11-17
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,535,KR,2017-11-17
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,536,KR,2017-11-17
com.libii.candytoystore,Candy'sToyShop,537,KR,2017-11-17
com.zepni.fusecity,FuseCity,538,KR,2017-11-17
com.penski.benhd,BenHD-AlienPower,539,KR,2017-11-17
com.morefungpb.ta,TheAdventures,540,KR,2017-11-17
