app_id,app_name,rank,country_code,date
com.yesgames.verticalrampmonstertruck,VerticalRamp-MonsterTruckExtremeStunts,321,KR,2018-08-02
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,322,KR,2018-08-02
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,323,KR,2018-08-02
com.fungi.houseflip,HouseFlipwithChipandJo,324,KR,2018-08-02
com.DustoftheUniverse.OurBingo,우리끼리빙고,325,KR,2018-08-02
com.cick.buddy,k​​ickthebu​​dd​y,326,KR,2018-08-02
com.swipe.brick.breaker,ブリックBlast,327,KR,2018-08-02
com.mightykingdom.kk,キティキーパー：猫コレクター,328,KR,2018-08-02
com.withgods.kr.gp,삼국지:신과함께시즌2,329,KR,2018-08-02
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,330,KR,2018-08-02
com.tsurutomo.Herb,脱出ゲームHerbGarden,331,KR,2018-08-02
com.ringogames.veyroncrashdriver,VeyronCrashDriver,332,KR,2018-08-02
com.pi.csgame,초성게임타임,333,KR,2018-08-02
com.ktg.injection.simulator,血液注入医師緊急シミュレータ,334,KR,2018-08-02
com.shmup.galaxywarrior,GalaxyWarrior:SpaceBattles,335,KR,2018-08-02
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,336,KR,2018-08-02
com.tinybuildgames.helloneighbor,HelloNeighbor,337,KR,2018-08-02
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],338,KR,2018-08-02
sa.assiaosos.snakehagoro,snakehagoro,339,KR,2018-08-02
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,340,KR,2018-08-02
com.karapon.zsren,ゾンビ彼女side:S-sister-,341,KR,2018-08-02
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,342,KR,2018-08-02
com.yavona.shadowapp,TipsforLegoNinjagoShadowVideo,343,KR,2018-08-02
com.mishibeach.org,脱出ゲーム-ビーチからの脱出-新作脱出げーむ,344,KR,2018-08-02
vami.kingdom.puzzleword,DJWordMaster,345,KR,2018-08-02
air.com.bestescapegames.BestEscapeGames34TrickyFoxEscapeGame,BestEscapeGames34TrickyFoxEscapeGame,346,KR,2018-08-02
com.zecdaf.gbat,GangBeastsAdventureTime,347,KR,2018-08-02
com.Dailight.RunRun,RunRun人類大災害[IhateFish],348,KR,2018-08-02
div.jaehyeop.clicker_ice,시원한얼음키우기,349,KR,2018-08-02
com.et.echo,EchoInTheDark,350,KR,2018-08-02
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,351,KR,2018-08-02
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,352,KR,2018-08-02
lol.surprisedolls.coloringbook.fashiongames,"lolsurprisedollscoloringbook,fashiongames",353,KR,2018-08-02
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,354,KR,2018-08-02
com.OppanaGames.TankBattle,TankvsTanks,355,KR,2018-08-02
com.xaphamgames.football.stadium.construction,FootballStadiumConstruction:BuilderSim,356,KR,2018-08-02
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),357,KR,2018-08-02
gangstar.vegas5.neworleans.mafia.game,GuideGangstarVegas5,358,KR,2018-08-02
com.coolwin.allmarket,SaiyanOfCW,359,KR,2018-08-02
studio.MMMonsterMaster.Jewelcrush.pandaSuperMarketMatch3,パンダスーパーマッチ3,360,KR,2018-08-02
com.milliongames.sniperstrikeops,SniperStrikeOps,361,KR,2018-08-02
com.polyart.polycoloring,ポリアート-ポリ着色,362,KR,2018-08-02
bubbles.blitz,BlitzBubbles,363,KR,2018-08-02
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,364,KR,2018-08-02
com.appsir.dereevilexegp,DEREEVILEXE🌖MetaHorrorPixelPlatformer,365,KR,2018-08-02
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,366,KR,2018-08-02
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,367,KR,2018-08-02
com.mohamed.pky,PkYellowClassicEdition,368,KR,2018-08-02
com.startcraft.craftexploration.crafting.survival.landscape,StartCraft:Exploration2,369,KR,2018-08-02
classic_game.gba.emulator,NesEmulator&N64Emulator+AllRoms,370,KR,2018-08-02
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,371,KR,2018-08-02
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,372,KR,2018-08-02
com.river.voxelr,Voxelr-3DColorbyNumber,373,KR,2018-08-02
studio.MMMonsterMaster.willjeweled.PharaohsKingMatch,ファラオキングマッチ,374,KR,2018-08-02
com.penguin.adventureworld,뽀로로월드-겨울의모험,375,KR,2018-08-02
sa.assiaosos.snakeaisawi,snakeaisawi,376,KR,2018-08-02
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,377,KR,2018-08-02
com.prabhas47007.snzoqh,SpidermanPS4gameinandroid2018,378,KR,2018-08-02
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,379,KR,2018-08-02
free.game.zuma.ball.puzzle,ボールシューズクラシック,380,KR,2018-08-02
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,381,KR,2018-08-02
com.freekick.penaltyshootout.kickmaniac,FreekickManiac:シュートゴールサッカーそしてサッカーシュート,382,KR,2018-08-02
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,383,KR,2018-08-02
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,384,KR,2018-08-02
air.com.bestescapegame.BestEscapeGame437ifYouCanRescueStylishBoyGame,BestGame437ifYouCanRescue-StylishBoyGame,385,KR,2018-08-02
air.odd1apps.BeautifulCountryHouseEscape,BeautifulCountryHouseEscape,386,KR,2018-08-02
com.fatcat.RescueAction,RescueAction-DoctorHospital,387,KR,2018-08-02
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,388,KR,2018-08-02
com.notmyjeans.rungunsports,RunGunSports,389,KR,2018-08-02
shooter.bubble.tops,TopBubbleShooter,390,KR,2018-08-02
com.embarcadero.PURUNSOLGC,푸른솔GC장성,391,KR,2018-08-02
com.pacific.wildlands,Stormfall:SagaofSurvival,392,KR,2018-08-02
air.les,LiftEscapeStick,393,KR,2018-08-02
com.naxeex.cybergangster,CyberGangster3018,394,KR,2018-08-02
air.mirchigames.escapegamesday840,EscapeGamesDay-840,395,KR,2018-08-02
air.com.kavigames.KaviEscapeGames428HoneyBeeRescueGame,KaviEscapeGames428HoneyBeeRescueGame,396,KR,2018-08-02
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,397,KR,2018-08-02
scaryhouse.nunedition,ScaryHouse:NunEdition,398,KR,2018-08-02
com.freeon.everytexasholdem,모두의텍사스홀덤포커,399,KR,2018-08-02
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,400,KR,2018-08-02
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,401,KR,2018-08-02
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,402,KR,2018-08-02
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,403,KR,2018-08-02
com.mprodigy.cupthebravehead,CupTheBraveHead,404,KR,2018-08-02
com.playgendary.wizardwords,Wizard’sWords,405,KR,2018-08-02
com.prabhas47007.mxwfha,Monsterhunterworldgame2018,406,KR,2018-08-02
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,407,KR,2018-08-02
com.vip.mode.mcpe,VipCraftModeforMCPE,408,KR,2018-08-02
com.Doctor.Surgery.Operation.Girls.Boys.Games,アイクリニック医者のゲーム,409,KR,2018-08-02
com.yesgames.bikerider2018,BikeRider2018,410,KR,2018-08-02
com.apptornado.blocks,LeapyFrog,411,KR,2018-08-02
air.mirchigames.escapegamesday841,EscapeGamesDay-841,412,KR,2018-08-02
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",413,KR,2018-08-02
tiny.app.planet.ChosungQuiz,ㅊㅅㅋㅈ,414,KR,2018-08-02
com.myappz.firegirlWaterboy,火と水:Online,415,KR,2018-08-02
com.baseball.baseballstar.championshipbaseball,野球2018:Baseball2018,416,KR,2018-08-02
com.prabhas47007.rekvues_game,Residentevil7game2018,417,KR,2018-08-02
com.fighfight.strette,Kof2002magicplus2,418,KR,2018-08-02
com.timuzgames.stuntmaster,BikeStuntMaster,419,KR,2018-08-02
bwebmedia.unicornspetsalon,UnicornsPetSalon,420,KR,2018-08-02
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,421,KR,2018-08-02
com.gameboy8986.dinoquiz,공룡퀴즈,422,KR,2018-08-02
air.com.bestescapegame.BestEscapeGame436IfYouCanRescueTigerCubGame,BestGame436IfYouCanRescue-TigerCubGame,423,KR,2018-08-02
da.shao.mai,NinjaLegend:NinjaWar,424,KR,2018-08-02
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,425,KR,2018-08-02
pier.windflow.android.petzombie2,펫vs좀비2,426,KR,2018-08-02
com.soyagames.marine,マリンストーリー,427,KR,2018-08-02
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,428,KR,2018-08-02
com.dorp.maxicraft.maxi.craft,マキシクラフト探査：クラフト＆ビルディング,429,KR,2018-08-02
sa.assiaosos.snakeaissa,snakeaissa,430,KR,2018-08-02
eggs.surpriselol.chaimaa,LQLSurpriseOpeningEggs,431,KR,2018-08-02
com.rasdsps.surprise,lolsurpriseopeningeggsdolls,432,KR,2018-08-02
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,433,KR,2018-08-02
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,434,KR,2018-08-02
com.milliongames.happybikewheels,HappyBikeWheels,435,KR,2018-08-02
net.coloring.education.kids.alphabet.baldi,EducationBasicsColoringkids,436,KR,2018-08-02
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,437,KR,2018-08-02
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,438,KR,2018-08-02
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,439,KR,2018-08-02
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,440,KR,2018-08-02
com.turner.okkogamejam,Dynamite'sActionNews-OKK.O.!,441,KR,2018-08-02
tech.homura.escape_oneroom,脱出ゲーム　ワンルームの謎,442,KR,2018-08-02
com.goodcraft.craftexploration.crafting.survival.landscape,グッドクラフト探査：クラフト＆ビルディンググッドクラフト探査：クラフト＆ビルディング,443,KR,2018-08-02
com.HillClimb4x4.OffroadMountainClimb,MountainTheClimb4X4StuntMountainRacing,444,KR,2018-08-02
wog.classicgames.pokefred,FireRedVersion-ClassicGBAGame,445,KR,2018-08-02
air.com.bestescapegame.BestEscapeGame435PreciseSkatingGirlRescueGame,BestGame-435-PreciseSkatingGirlRescueGame,446,KR,2018-08-02
com.yg.stuntbikeracing3dgalaxytricksmaster,StuntBikeRacing3D:GalaxyTricksMaster,447,KR,2018-08-02
air.mirchigames.escapegamesday839,EscapeGamesDay-839,448,KR,2018-08-02
com.WooLyung.Check,Check,449,KR,2018-08-02
com.bitmango.go.colorconnect,ColorConnect:Fillintheblocks,450,KR,2018-08-02
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,451,KR,2018-08-02
com.gameinsight.tribezkids,TheTribezKids:TakecareofStoneAgepets!,452,KR,2018-08-02
com.devgom.TempRyan,TempRyan,453,KR,2018-08-02
com.guruminyang.iwantyou,닿고싶어!,454,KR,2018-08-02
com.SuperPlatform.MarioWorld,RunandJumpGino,455,KR,2018-08-02
com.super.craft.supercraft.adventure.craftinggame,SuperCraft:Adventure,456,KR,2018-08-02
studio.MMMonsterMaster.toyCrushMania,新しいおもちゃ,457,KR,2018-08-02
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,458,KR,2018-08-02
com.games.MusicTalentSinger,MusicTalent-Singer,459,KR,2018-08-02
com.pango.olaholah,RUNAWAYHERO,460,KR,2018-08-02
wog.classicgames.pokemongaia,Gaiaversion-FreeGBAClassicGame,461,KR,2018-08-02
com.ringsgames.worldcrashcar,WorldCrashCar,462,KR,2018-08-02
com.yamtar.com.yamtar.jurassic,JurassicWorldSimulator,463,KR,2018-08-02
com.mastergames.greenadventure,Colored(green'spuzzle),464,KR,2018-08-02
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,465,KR,2018-08-02
com.minecraft.zonguldak.parkour,SuperSonicParkourRa​​ceミニゲーム。MCPEの地図,466,KR,2018-08-02
com.granny.host.scaryhospital.escape.game,恐ろしい病院エスケープ,467,KR,2018-08-02
com.bsg.grandcrime.vegascity.gangester,壮大な犯罪ラスベガスシティ悪党,468,KR,2018-08-02
com.openin.find,HereWeGo-SpotTheDifference-틀린그림찾기-다른그림찾기-다른점찾기,469,KR,2018-08-02
com.tagtounament.kungfu.fighter,伝説タグチームカン富戦いトーナメント,470,KR,2018-08-02
com.tkelley.crimeNeighbor,GrandNeighborCrimeWarsSandreas,471,KR,2018-08-02
com.babyauto.car,クルマでお出かけーBabyBus&BabyAuto　子ども向け安全教育,472,KR,2018-08-02
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,473,KR,2018-08-02
ppspp.psp.emulator_ps2.smalator_,PSPEmulator-PPSPPEmulatorforandroid,474,KR,2018-08-02
com.mobincube.losincreiblesquiz,LosIncreiblesQuiz,475,KR,2018-08-02
com.firstproject.FirstLadysRoom,Lady'sRoom,476,KR,2018-08-02
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,477,KR,2018-08-02
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,478,KR,2018-08-02
com.mishisummersea.org,脱出ゲーム-海水浴場からの脱出-新作脱出げーむ,479,KR,2018-08-02
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,480,KR,2018-08-02
gamepuzzly.flowfree.connection,ConnectPuzzle–SpotsConnection-BrainPuzzle,481,KR,2018-08-02
com.roblgscaryno.newtipsrenowin,TipsForRobloxScaryElevatorNew,482,KR,2018-08-02
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,483,KR,2018-08-02
com.twohands.DakGun,닥치고건배,484,KR,2018-08-02
studio.MMMonsterMaster.popshooter.powerBubbleShooter,パワーシュートバブル,485,KR,2018-08-02
com.dragosha.hamster,"Look,YourLoot!-Acardcrawler",486,KR,2018-08-02
com.sfeir.lvmh.anniversarygame,CityGame,487,KR,2018-08-02
furypixels.maps.macdonalds.mcpe.minecraft.pe,ためのマクドナルドミステリーマップMCPEの,488,KR,2018-08-02
com.np.jetpackrider,JetpackRiderGangsterTerror,489,KR,2018-08-02
com.richlab.raft.craft.survival.shark.attack,ラフトオーシャンクラフトサバイバル：サメの攻撃,490,KR,2018-08-02
studio.MMMonsterMaster.sweetgems.pharaohcurseSecret,ピラミッドの旅クエスト,491,KR,2018-08-02
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,492,KR,2018-08-02
lv.yarr.invaders.game,IdleStrike,493,KR,2018-08-02
com.pifactory.runpet,Runpet,494,KR,2018-08-02
com.spongebob.freegame,SpongeBobandsquidward,495,KR,2018-08-02
com.tinytitanstudios.kfz,カンフーZ,496,KR,2018-08-02
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,497,KR,2018-08-02
com.june.fa,패션데이즈,498,KR,2018-08-02
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,499,KR,2018-08-02
com.jigsawpuzzlestorenewpika.com,PikachuPuzzle,500,KR,2018-08-02
com.gamearena.marblepang.common.kr.android.google,마블팡withGameFestival365,501,KR,2018-08-02
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,502,KR,2018-08-02
com.craftingv2game.explorationcraft,ExplorationLitenew:Buildinggame,503,KR,2018-08-02
com.pk.unknow.player.battle.craft,PlayerBattleCraft,504,KR,2018-08-02
us.jungleworldadventure.supersmashcastle.bros,SmashAdventure,505,KR,2018-08-02
com.ringogames.eurotruckdriver2018,EuroTruckDriver2018,506,KR,2018-08-02
com.toaster.somewhere,썸웨어,507,KR,2018-08-02
air.com.bestescapegames.BestEscapeGames32KingRescue2018Game,BestEscapeGames-32-KingRescue2018Game,508,KR,2018-08-02
anime.pixelart.color.number,"ANIMEPixelArt,ANIMEColorByNumber",509,KR,2018-08-02
com.timuzgames.shooting.games,ShootingMaster3D,510,KR,2018-08-02
com.ineducation.basix.adventure,AdventureBadisonSchoolvsBasixEducation,511,KR,2018-08-02
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,512,KR,2018-08-02
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,513,KR,2018-08-02
kr.overcast.thegreatescape,박근혜감옥탈출기,514,KR,2018-08-02
sigana.crocodileroulette,악어룰렛,515,KR,2018-08-02
com.game4ten.lordofstage.android,LordofStage,516,KR,2018-08-02
com.learning.educationandlearning,LearningBasicsSchool,517,KR,2018-08-02
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,518,KR,2018-08-02
sigana.ladderriding,사다리타기,519,KR,2018-08-02
com.ICVS.InEarth,"InEarthDefense,지구속지키기디펜스.",520,KR,2018-08-02
com.snugdc.minimumwage,내일은웨이터,521,KR,2018-08-02
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,522,KR,2018-08-02
com.RA.MT,Match3Saga-FruitsCrushAdventure,523,KR,2018-08-02
bubbles.toon,ToonBubbles,524,KR,2018-08-02
air.com.bestescapegames.BestEscapeGames33OrangeSquirrelRescueGame,BestEscapeGames33OrangeSquirrelRescueGame,525,KR,2018-08-02
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,526,KR,2018-08-02
com.real.rc.airplane.race.sim,絶対のフライト空気レース,527,KR,2018-08-02
air.BestEscapeGamesFreeTheBirds,ベストエスケープゲーム-無料鳥,528,KR,2018-08-02
com.midva.games.free.hiddenObjects.ghostHouse,アイテム探しゲーム呪われた家ミステリーゲームアプリ,529,KR,2018-08-02
com.baldy.angry,SuperTeacherBaldiAngry100%,530,KR,2018-08-02
com.marugames.superblocks,ブロックパズルテトリス,531,KR,2018-08-02
com.X.PADV,PixelmonAdventures,532,KR,2018-08-02
com.ironchair.lolo,Lolo-NumberPuzzle,533,KR,2018-08-02
wog.classicgames.platinum,Platinumversion-G.B.ARetroGame,534,KR,2018-08-02
com.kingodisco.serceracer,SerçeRacer,535,KR,2018-08-02
com.easyrom.emuparadise.gameboyadvanceemulator.maxedition,MaxGBAEmulator,536,KR,2018-08-02
com.ninjajump.tk,忍者の冒険,537,KR,2018-08-02
com.tapinator.fusionHeroes,FusionHeroes,538,KR,2018-08-02
com.rollingsky.turbochilli.scrollingballzigzag,RollingBallScrollinginSky,539,KR,2018-08-02
air.odd1apps.FantasyTreeHouseEscape,FantasyTreeHouseEscape,540,KR,2018-08-02
