app_id,app_name,rank,country_code,date
com.hexamoon.roguesaga,ローグサガ,361,KR,2019-07-11
com.giantssoftware.fs16,FarmingSimulator16,362,KR,2019-07-11
com.threeminutegames.lifeline.google,Lifeline,363,KR,2019-07-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,364,KR,2019-07-11
com.dotemu.ys1x,イースIクロニクルズ,365,KR,2019-07-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,366,KR,2019-07-11
net.kairosoft.android.cruise_en,WorldCruiseStory,367,KR,2019-07-11
mytown.hauntedhouse,MyTown:お化け屋敷,368,KR,2019-07-11
com.zzicon.thedew,TheDew,369,KR,2019-07-11
net.kairosoft.android.ski_en,ShinySkiResort,370,KR,2019-07-11
com.Nanali.SallysLaw,Sally'sLaw,371,KR,2019-07-11
com.lonelybench.DuckWarfare,DuckWarfare,372,KR,2019-07-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,373,KR,2019-07-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,374,KR,2019-07-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,375,KR,2019-07-11
com.turner.atskisafari,SkiSafari:AdventureTime,376,KR,2019-07-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,377,KR,2019-07-11
com.hamsteroncoke.zenge,Zenge,378,KR,2019-07-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,379,KR,2019-07-11
com.dusk.eternity,더스크오브이터니티,380,KR,2019-07-11
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,381,KR,2019-07-11
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),382,KR,2019-07-11
com.jakyl.tcr,TennisChampsReturns-Season3,383,KR,2019-07-11
mytown.wedding,MyTown:Wedding-ウェディング,384,KR,2019-07-11
se.filimundus.briorailway,BRIOWorld-てつどう,385,KR,2019-07-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,386,KR,2019-07-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,387,KR,2019-07-11
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,388,KR,2019-07-11
com.creativefactory,★무한의탐정★추리게임대작,389,KR,2019-07-11
id.application.rpglegacy,LEGACY(레거시),390,KR,2019-07-11
com.DefiantDev.SkiSafari,SkiSafari,391,KR,2019-07-11
com.Multics.CodingHero,코딩용사:헬로코딩월드,392,KR,2019-07-11
com.Brazle.Makeone,Makeone,393,KR,2019-07-11
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,394,KR,2019-07-11
com.squareenixmontreal.deusexgo,DeusExGO,395,KR,2019-07-11
com.tinybuildgames.punchclub,PunchClub,396,KR,2019-07-11
com.iplay.evangile,프린세스에반젤,397,KR,2019-07-11
com.IvanKovalov.G30Android,G30-記憶の迷路,398,KR,2019-07-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",399,KR,2019-07-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,400,KR,2019-07-11
com.nerdyyetis.spacefuss,SpaceHobo,401,KR,2019-07-11
com.XonStudio.SimpleBox2,SimpleBox2,402,KR,2019-07-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,403,KR,2019-07-11
com.MagicDog.ThirteenSouls,ThirteenSouls,404,KR,2019-07-11
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,405,KR,2019-07-11
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,406,KR,2019-07-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,407,KR,2019-07-11
com.iplay.shGhost,신하야리가미-악령,408,KR,2019-07-11
com.dayboom.cosmicgirl,우주소녀를부탁해,409,KR,2019-07-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,410,KR,2019-07-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,411,KR,2019-07-11
com.inxile.BardTale,TheBard'sTale,412,KR,2019-07-11
com.caffeinemonster.cannibalplantsvip,食人植物VIP,413,KR,2019-07-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,414,KR,2019-07-11
air.dog.muin,무인세계,415,KR,2019-07-11
com.DSG.isteliastory,이스텔리아스토리,416,KR,2019-07-11
jp.co.capcom.mhsspen,MonsterHunterStories,417,KR,2019-07-11
com.DonguriStudio.rtk1989,삼국지1989:세계대전,418,KR,2019-07-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,419,KR,2019-07-11
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,420,KR,2019-07-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,421,KR,2019-07-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,422,KR,2019-07-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,423,KR,2019-07-11
com.inxile.BardTale,TheBard'sTale,424,KR,2019-07-11
com.caffeinemonster.cannibalplantsvip,食人植物VIP,425,KR,2019-07-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,426,KR,2019-07-11
air.dog.muin,무인세계,427,KR,2019-07-11
jp.co.capcom.mhsspen,MonsterHunterStories,428,KR,2019-07-11
de.brettspielwelt.ganzschoenclever,Ganzschönclever,429,KR,2019-07-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,430,KR,2019-07-11
mandarava.tsq,만다라화~뱀의여왕~,431,KR,2019-07-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,432,KR,2019-07-11
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,433,KR,2019-07-11
com.idriscelik.f787anadolu,Flight787-Advanced,434,KR,2019-07-11
com.freetoolsassociation.karateka,KaratekaClassic,435,KR,2019-07-11
net.kairosoft.android.frontier_en,EpicAstroStory,436,KR,2019-07-11
uk.co.aifactory.go,Go-囲碁,437,KR,2019-07-11
com.NN.DestroyTheWorld,DestroyTheWorld,438,KR,2019-07-11
com.DamianBernardi.LawsofCivilization,LawsofCivilization,439,KR,2019-07-11
com.tenbirds.animus,アニマス-アイア番外編,440,KR,2019-07-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,441,KR,2019-07-11
com.devolver.spaceplan,SPACEPLAN,442,KR,2019-07-11
net.kairosoft.android.edotowns,大江戸タウンズ,443,KR,2019-07-11
com.zeptolab.ctr.paid,CuttheRopeGOLD,444,KR,2019-07-11
com.iogamesfree.ageofrock,AgesofRock,445,KR,2019-07-11
com.Wirraway.PacificFire,PacificFire,446,KR,2019-07-11
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,447,KR,2019-07-11
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,448,KR,2019-07-11
com.crablue.picsudoku,Sudoku:Cartoon,449,KR,2019-07-11
com.digidiced.sxprelease,Stockpile,450,KR,2019-07-11
com.footballagent.ko,풋볼에이전트,451,KR,2019-07-11
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,452,KR,2019-07-11
com.noodlecake.drtc,DeathRoadtoCanada,453,KR,2019-07-11
com.seyeonsoft.princess3,MusclePrincess3,454,KR,2019-07-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,455,KR,2019-07-11
com.playdekgames.twilightstruggle,TwilightStruggle,456,KR,2019-07-11
mytown.preschool,MyTown:Preschool幼稚園,457,KR,2019-07-11
com.magiccubegames.frankengirl,細胞彼女,458,KR,2019-07-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,459,KR,2019-07-11
com.dotemu.neoturfmasters,NEOTURFMASTERS,460,KR,2019-07-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,461,KR,2019-07-11
com.digidiced.lhbrelease,LeHavre:TheInlandPort,462,KR,2019-07-11
air.DM15,BasketballDynastyManager16,463,KR,2019-07-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),464,KR,2019-07-11
com.onscripter.pluspro,ONScripterPlus(AdFree),465,KR,2019-07-11
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,466,KR,2019-07-11
com.lonedwarfgames.tanks.androidpaid,TankRecon3D,467,KR,2019-07-11
kr.fbl.kingdom,IhaveaKingdom,468,KR,2019-07-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,469,KR,2019-07-11
com.mangoprotocol.psychotic.agatha,AgathaKnife,470,KR,2019-07-11
com.ootpdevelopments.mlbm2017,MLBManager2017,471,KR,2019-07-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,472,KR,2019-07-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,473,KR,2019-07-11
com.AngryNeighbor,AngryNeighbor,474,KR,2019-07-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,475,KR,2019-07-11
jp.gungho.dokuro,Dokuro,476,KR,2019-07-11
com.kch.Elevator3D,ElevatorSimulator3D,477,KR,2019-07-11
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],478,KR,2019-07-11
com.tinybuild.graveyardkeeper,GraveyardKeeper,479,KR,2019-07-11
air.com.alikestudio.bringyouhome,BringYouHome,480,KR,2019-07-11
com.iwg.blossomlove,BlossomClickerVIP,481,KR,2019-07-11
com.senspark.darkland,Darkland,482,KR,2019-07-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,483,KR,2019-07-11
hfgames.reactionlab2,ReactionLab2-ParticleSandbox,484,KR,2019-07-11
net.kairosoft.android.magazine_en,MagazineMogul,485,KR,2019-07-11
mycity.home,MyCity:ホーム,486,KR,2019-07-11
com.iplay.shPandemic,신하야리가미-판데믹,487,KR,2019-07-11
net.kairosoft.android.park_ja,発見どうぶつ公園,488,KR,2019-07-11
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,489,KR,2019-07-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,490,KR,2019-07-11
com.turner.ttgfigures2,TeenTitansGOFigure!,491,KR,2019-07-11
com.NNSotf.LastGirl,탄막소녀,492,KR,2019-07-11
jp.co.dwango.satsuriku,殺戮の天使,493,KR,2019-07-11
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",494,KR,2019-07-11
com.peppapig.holiday,PeppaPig:Holiday,495,KR,2019-07-11
com.kch.Elevator3D,ElevatorSimulator3D,496,KR,2019-07-11
com.iplay.shClub,신하야리가미-비밀클럽,497,KR,2019-07-11
com.dotemu.ys2x,イースIIクロニクルズ,498,KR,2019-07-11
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,499,KR,2019-07-11
com.sonoscore.kalimba.royal,KalimbaRoyal,500,KR,2019-07-11
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,501,KR,2019-07-11
com.chuslab.FieldVip,FieldDefenseVIP,502,KR,2019-07-11
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,503,KR,2019-07-11
topebox.game.skydancer.premium,SkyDancerPremium,504,KR,2019-07-11
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,505,KR,2019-07-11
com.handelabra.OneDeckDungeon,OneDeckDungeon,506,KR,2019-07-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,507,KR,2019-07-11
com.jusckeux.frontarmies,FrontArmies[RTS],508,KR,2019-07-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,509,KR,2019-07-11
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],510,KR,2019-07-11
com.timtupman.punchkidd,PunchKidd,511,KR,2019-07-11
com.mozglabs.zcd2,ZombieCityDefense2,512,KR,2019-07-11
com.nekki.vector2.paid,Vector2Premium,513,KR,2019-07-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,514,KR,2019-07-11
com.skyisland.game.chess3d,Chess3DAnimation:RealBattleChess3DOnline,515,KR,2019-07-11
com.digidiced.pxwrelease,Patchwork,516,KR,2019-07-11
com.wb.goog.llotr,LEGO®TheLordoftheRings™,517,KR,2019-07-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,518,KR,2019-07-11
com.softzen.ms2,마이시크릿러브2소장판,519,KR,2019-07-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,520,KR,2019-07-11
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,521,KR,2019-07-11
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,522,KR,2019-07-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,523,KR,2019-07-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,524,KR,2019-07-11
com.fictionware.DubSlider,DubSlider:WarpedDubstep,525,KR,2019-07-11
com.dualcarbon.drivesimulator2,DriveSimulator2,526,KR,2019-07-11
com.kozgames.motordepot,MotorDepot,527,KR,2019-07-11
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,528,KR,2019-07-11
com.sesisoft.dream9.google,구운몽M,529,KR,2019-07-11
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,530,KR,2019-07-11
com.swiftapps.hottrigger,HotTrigger,531,KR,2019-07-11
com.pixelbite.rr3,RecklessRacing3,532,KR,2019-07-11
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,533,KR,2019-07-11
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,534,KR,2019-07-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,535,KR,2019-07-11
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,536,KR,2019-07-11
com.stampedegames.projekt,.projekt,537,KR,2019-07-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,538,KR,2019-07-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,539,KR,2019-07-11
net.kairosoft.android.horse_en,PocketStables,540,KR,2019-07-11
