app_id,app_name,rank,country_code,date
com.bs.S7L,세븐7랜드:4종슬롯,358,KR,2016-12-04
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),359,KR,2016-12-04
jp.co.sega.vtc,VirtuaTennis™Challenge,360,KR,2016-12-04
com.sega.sonic4ep2,Sonic4EpisodeII,361,KR,2016-12-04
com.pixelbite.rr3,RecklessRacing3,362,KR,2016-12-04
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,363,KR,2016-12-04
com.dotemu.neogeo.mslug,METALSLUG,364,KR,2016-12-04
com.fde.predators,Predators™,365,KR,2016-12-04
com.digitalgoldfishltd.bloonstd4,BloonsTD4,366,KR,2016-12-04
com.stampedegames.evoexplores,EvoExplores,367,KR,2016-12-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,368,KR,2016-12-04
com.vectorunit.red,RiptideGP2,369,KR,2016-12-04
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,370,KR,2016-12-04
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,371,KR,2016-12-04
com.codemasters.cmrally,ColinMcRaeRally,372,KR,2016-12-04
com.mediocre.grannysmith,GrannySmith,373,KR,2016-12-04
net.osaris.turbofly,TurboFlyHD,374,KR,2016-12-04
com.hexamoon.roguesaga,ローグサガ,375,KR,2016-12-04
com.welg.mr,BeamDamageEngine,376,KR,2016-12-04
com.elevenbitstudios.anomaly2game,Anomaly2,377,KR,2016-12-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,378,KR,2016-12-04
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,379,KR,2016-12-04
com.dotemu.ys1x,イースIクロニクルズ,380,KR,2016-12-04
com.disney.TempleRunOz.goo,TempleRun:Oz,381,KR,2016-12-04
com.andoku.two.full,Andoku2,382,KR,2016-12-04
air.eins.v03,와쳐M1,383,KR,2016-12-04
com.gamesoulstudio.backflipmadness,BackflipMadness,384,KR,2016-12-04
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,385,KR,2016-12-04
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,386,KR,2016-12-04
com.fireflame.dungeonraid,DungeonRaid,387,KR,2016-12-04
com.ChrisMcFarland.Tallowmere,Tallowmere,388,KR,2016-12-04
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),389,KR,2016-12-04
com.camouflaj.republique,République,390,KR,2016-12-04
com.joymoa.civilization,문명:레볼루션,391,KR,2016-12-04
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,392,KR,2016-12-04
com.gravitysensation.sumotori,SumotoriDreams,393,KR,2016-12-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,394,KR,2016-12-04
com.scea.entwined,Entwined™Challenge,395,KR,2016-12-04
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,396,KR,2016-12-04
com.intellijoy.drawwithshapes,KidsDrawwithShapes,397,KR,2016-12-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,398,KR,2016-12-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,399,KR,2016-12-04
com.youns.r4wish_p,런투위시:어센트,400,KR,2016-12-04
uk.co.aifactory.chess,Chess-チェス,401,KR,2016-12-04
air.Airship2,InfiltratingtheAirship,402,KR,2016-12-04
com.softzen.mysecretplus,마이시크릿러브소장판,403,KR,2016-12-04
com.dncgames.star,별에노래를,404,KR,2016-12-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,405,KR,2016-12-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,406,KR,2016-12-04
air.com.scaryama.bible,성경쏙쏙:성경사게임,407,KR,2016-12-04
com.bardduck.sangsil,상실소녀,408,KR,2016-12-04
com.agaming.mentalhospitalV,MentalHospitalV,409,KR,2016-12-04
com.gambitious.rungunjumpgun,RunGunJumpGun,410,KR,2016-12-04
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],411,KR,2016-12-04
com.KillmondayGames.FranBowCh5,FranBowChapter5,412,KR,2016-12-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,413,KR,2016-12-04
com.snkplaymore.android012,餓狼伝説SPECIAL,414,KR,2016-12-04
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,415,KR,2016-12-04
com.magicwach.rdefense,ロボ防衛,416,KR,2016-12-04
com.worms3.app,Worms3,417,KR,2016-12-04
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,418,KR,2016-12-04
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,419,KR,2016-12-04
com.hemispheregames.osmos,OsmosHD,420,KR,2016-12-04
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,421,KR,2016-12-04
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,422,KR,2016-12-04
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,423,KR,2016-12-04
com.radiangames.inferno2,Inferno2,424,KR,2016-12-04
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,425,KR,2016-12-04
com.idriscelik.f787anadolu,Flight787-Advanced,426,KR,2016-12-04
com.softzen.ms2,마이시크릿러브2소장판,427,KR,2016-12-04
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,428,KR,2016-12-04
com.gmboy.loderunnerclassic,LodeRunnerClassic,429,KR,2016-12-04
com.dotemu.ys2x,イースIIクロニクルズ,430,KR,2016-12-04
com.noodlecake.pumped3,PumpedBMX3,431,KR,2016-12-04
com.KillmondayGames.FranBowCh4,FranBowChapter4,432,KR,2016-12-04
com.fizzd.connectedworlds,ADanceofFireandIce,433,KR,2016-12-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,434,KR,2016-12-04
com.GoldenTricycle.ClarcPrem,CLARC,435,KR,2016-12-04
com.omnilabs.eufloria,EufloriaHD,436,KR,2016-12-04
com.seven2.pawapp2,PAWPatrolPupstotheRescue,437,KR,2016-12-04
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,438,KR,2016-12-04
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,439,KR,2016-12-04
com.hongjo.hera,헤라의역습,440,KR,2016-12-04
air.pixelo,Pixelo,441,KR,2016-12-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,442,KR,2016-12-04
com.brogames.everyonerpgx4,みんなのRPGS2,443,KR,2016-12-04
com.ArtInGames.AirAttackHD,AirAttackHD,444,KR,2016-12-04
com.hg.gunsandglory,ガンズ＆グローリー,445,KR,2016-12-04
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,446,KR,2016-12-04
com.sega.sonic4epi,Sonic4™EpisodeI,447,KR,2016-12-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,448,KR,2016-12-04
com.foursakenmedia.bugheroes2,BugHeroes2,449,KR,2016-12-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),450,KR,2016-12-04
com.cleverplays.LoF,LeapofFate,451,KR,2016-12-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,452,KR,2016-12-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,453,KR,2016-12-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,454,KR,2016-12-04
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,455,KR,2016-12-04
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),456,KR,2016-12-04
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,457,KR,2016-12-04
com.blank.bm17pro,BasketManager2017Pro,458,KR,2016-12-04
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,459,KR,2016-12-04
com.mlb.RBIBaseball16,R.B.I.Baseball16,460,KR,2016-12-04
kemco.wws.destinyfantasia,RPGデスティニーファンタジア-KEMCO,461,KR,2016-12-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,462,KR,2016-12-04
it.rortos.pan,FrecceTricoloriFlightSim,463,KR,2016-12-04
net.defensezone2,DefenseZone2HD,464,KR,2016-12-04
com.herocraft.game.tinybangstory,TheTinyBangStory,465,KR,2016-12-04
com.yourcompany.adarkroom,ADarkRoom®,466,KR,2016-12-04
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,467,KR,2016-12-04
net.kairosoft.android.tennis_en,TennisClubStory,468,KR,2016-12-04
com.g5e.pilotbrothers1.full,PilotBrothers(Full),469,KR,2016-12-04
air.eins.v02,와쳐M2,470,KR,2016-12-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,471,KR,2016-12-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,472,KR,2016-12-04
net.kairosoft.android.starkairo_en,Kairobotica,473,KR,2016-12-04
com.disney.brave_google,TempleRun:メリダとおそろしの森,474,KR,2016-12-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,475,KR,2016-12-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,476,KR,2016-12-04
com.digidiced.pxwrelease,PatchworkTheGame,477,KR,2016-12-04
com.acton.nakedkingcom,네이키드킹-휴먼,478,KR,2016-12-04
com.onscripter.pluspro,ONScripterPlus(AdFree),479,KR,2016-12-04
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),480,KR,2016-12-04
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),481,KR,2016-12-04
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,482,KR,2016-12-04
com.daysofwonder.smallworld2,SmallWorld2,483,KR,2016-12-04
com.g5e.mahjonga.full,MahjongArtifacts®(Full),484,KR,2016-12-04
me.zed_0xff.android.alchemy.premium,AlchemyPremium,485,KR,2016-12-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,486,KR,2016-12-04
com.tangram3D.Athletics,陸上競技:Athletics,487,KR,2016-12-04
com.magiccubegames.callofcommander,CallofCommander,488,KR,2016-12-04
com.possiblegames.edge,AdventuresofPocoEco,489,KR,2016-12-04
air.com.shirogames.evoland12,Evoland,490,KR,2016-12-04
com.jakyl.tcr,TennisChampsReturns,491,KR,2016-12-04
com.exozet.android.catan,Catan-カタン,492,KR,2016-12-04
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),493,KR,2016-12-04
com.codegray.projectws_r,망각/마녀,494,KR,2016-12-04
com.bigfishgames.nearwoodgoogfull,NearwoodCollector'sEd.Full,495,KR,2016-12-04
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,496,KR,2016-12-04
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,497,KR,2016-12-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,498,KR,2016-12-04
com.alawar.theotherside,TheOtherSide:TowerofSouls,499,KR,2016-12-04
com.tribeplay.pandacityfull,Hoopaのシティー,500,KR,2016-12-04
com.Softicecream.TheEnd,TheEnd,501,KR,2016-12-04
com.bigben.wrc2014,WRCTheOfficialGame,502,KR,2016-12-04
com.limbic.ac130,ZombieGunship,503,KR,2016-12-04
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),504,KR,2016-12-04
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,505,KR,2016-12-04
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,506,KR,2016-12-04
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,507,KR,2016-12-04
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),508,KR,2016-12-04
brownmonster.app.game.rushrally2,RushRally2,509,KR,2016-12-04
com.KillmondayGames.FranBowCh1,FranBowChapter1,510,KR,2016-12-04
mytown.hospital,MyTown:Hospitalホスピタル,511,KR,2016-12-04
net.lonewolfgames.games.thelostship,難破船,512,KR,2016-12-04
com.senspark.darkland,Darkland,513,KR,2016-12-04
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),514,KR,2016-12-04
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),515,KR,2016-12-04
com.gomdolinara.tearsfull,アシッドラーティアーズRPGFULL,516,KR,2016-12-04
com.dotemu.titanquest,TitanQuest,517,KR,2016-12-04
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,518,KR,2016-12-04
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,519,KR,2016-12-04
subway.android,NewYorkSubwayDriver,520,KR,2016-12-04
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,521,KR,2016-12-04
air.foil,FingerFencer,522,KR,2016-12-04
shk.game.mebilliard,キャロム3クッション（ビリヤード）,523,KR,2016-12-04
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),524,KR,2016-12-04
com.MikaMobile.LostFrontier,LostFrontier,525,KR,2016-12-04
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),526,KR,2016-12-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,527,KR,2016-12-04
com.MantisGames.DriftandRally,RallyChampionship,528,KR,2016-12-04
air.com.stoicstudio.BannerSaga,TheBannerSaga,529,KR,2016-12-04
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,530,KR,2016-12-04
com.pamuk.farmingsimulator,PROFarmingSimulator2017,531,KR,2016-12-04
com.uppercut_games.epoch,EPOCH（エポック）,532,KR,2016-12-04
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,533,KR,2016-12-04
net.kairosoft.android.cruise_en,WorldCruiseStory,534,KR,2016-12-04
com.ejelta.slitherlink.full,SlitherlinkFull,535,KR,2016-12-04
com.magmon.PlatformDefense,プラットフォームディフェンス,536,KR,2016-12-04
com.sagosago.Planes.googleplay,サゴミニひこうき,537,KR,2016-12-04
it.rortos.airfighterspro,AirFightersPro,538,KR,2016-12-04
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,539,KR,2016-12-04
metro.android,パリの地下鉄のシミュレーター,540,KR,2016-12-04
