app_id,app_name,rank,country_code,date
com.t2ksports.wwe2k15mobile,WWE2K,360,KR,2016-07-24
com.Inilogs.Araha_006,아라하:얼라이브,361,KR,2016-07-24
com.swiftapps.hottrigger,HotTrigger,362,KR,2016-07-24
com.etterstudio.pnp,Plug&Play,363,KR,2016-07-24
com.fms.vgb,VGB-GameBoy(GBC)Emulator,364,KR,2016-07-24
com.pixelbite.rr3,RecklessRacing3,365,KR,2016-07-24
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,366,KR,2016-07-24
com.KickBack.LostEchoAdventure,LostEcho,367,KR,2016-07-24
io.hoverstud.readysteadyplay,readysteadyplay,368,KR,2016-07-24
com.hg.hiddentemple,HiddenTemple-VRAdventure,369,KR,2016-07-24
com.mediocre.grannysmith,GrannySmith,370,KR,2016-07-24
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,371,KR,2016-07-24
com.ratrodstudio.snowparty2,SnowboardParty2,372,KR,2016-07-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,373,KR,2016-07-24
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,374,KR,2016-07-24
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,375,KR,2016-07-24
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,376,KR,2016-07-24
com.khg.doorkickers,DoorKickers,377,KR,2016-07-24
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,378,KR,2016-07-24
com.flukedude.impossiblegame,インポッシブルゲーム,379,KR,2016-07-24
com.worms3.app,Worms3,380,KR,2016-07-24
com.mayogames.zombiecubes,ZombieCubes,381,KR,2016-07-24
ngmaking.kongbindomino,콩빈도미노,382,KR,2016-07-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,383,KR,2016-07-24
air.com.stoicstudio.BannerSaga,TheBannerSaga,384,KR,2016-07-24
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),385,KR,2016-07-24
com.dotemu.neogeo.mslug2,METALSLUG2,386,KR,2016-07-24
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,387,KR,2016-07-24
com.idriscelik.f787anadolu,Flight787-Advanced,388,KR,2016-07-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,389,KR,2016-07-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,390,KR,2016-07-24
com.halfbrick.ageofzombies,AgeofZombies,391,KR,2016-07-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,392,KR,2016-07-24
com.Freeride.Freerider,FPVFreerider,393,KR,2016-07-24
com.chadtowns.dax,DoodleArmy,394,KR,2016-07-24
com.studioonmars.csportable_paid,CriticalMissions:SWAT,395,KR,2016-07-24
metro.android,パリの地下鉄のシミュレーター,396,KR,2016-07-24
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,397,KR,2016-07-24
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,398,KR,2016-07-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,399,KR,2016-07-24
air.com.distractionware.vvvvvvmobile,VVVVVV,400,KR,2016-07-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,401,KR,2016-07-24
com.angrymobgames.muffinknight,マフィン・ナイト,402,KR,2016-07-24
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,403,KR,2016-07-24
com.sega.sonic4epi,Sonic4™EpisodeI,404,KR,2016-07-24
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,405,KR,2016-07-24
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,406,KR,2016-07-24
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,407,KR,2016-07-24
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,408,KR,2016-07-24
com.fivebn.nym3.full,NewYorkMysteries3(Full),409,KR,2016-07-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),410,KR,2016-07-24
com.meteora.kks,戦国高校:ソウルの征伐,411,KR,2016-07-24
air.eins.v11,와쳐Another,412,KR,2016-07-24
com.borderleap.harmony2,har•mo•ny2,413,KR,2016-07-24
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,414,KR,2016-07-24
com.dotemu.ys2x,イースIIクロニクルズ,415,KR,2016-07-24
uk.co.aifactory.chess,Chess-チェス,416,KR,2016-07-24
com.drpanda.school,Dr.Panda学校,417,KR,2016-07-24
com.onscripter.pluspro,ONScripterPlus(AdFree),418,KR,2016-07-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,419,KR,2016-07-24
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,420,KR,2016-07-24
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,421,KR,2016-07-24
com.dotemu.neogeo.mslug,METALSLUG,422,KR,2016-07-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,423,KR,2016-07-24
com.clintsiu.prism,_PRISM,424,KR,2016-07-24
com.idea.ga.gameking_g_ins,80games+2playermode,425,KR,2016-07-24
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,426,KR,2016-07-24
com.nstorygames.hiddencatch,숨은그림찾기,427,KR,2016-07-24
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,428,KR,2016-07-24
com.and.games505.brothers,ブラザーズ：2人の息子の物語,429,KR,2016-07-24
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,430,KR,2016-07-24
com.windowsgames.slay,Slay,431,KR,2016-07-24
com.devolver.downwell,Downwell,432,KR,2016-07-24
com.omnilabs.eufloria,EufloriaHD,433,KR,2016-07-24
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,434,KR,2016-07-24
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,435,KR,2016-07-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,436,KR,2016-07-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,437,KR,2016-07-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,438,KR,2016-07-24
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),439,KR,2016-07-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,440,KR,2016-07-24
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),441,KR,2016-07-24
com.tribeplay.pandaairport,Dr.Pandaの空港,442,KR,2016-07-24
com.intellijoy.counting,子供の数え方教室,443,KR,2016-07-24
com.rubicon.dev.glwg2,GreatLittleWarGame2,444,KR,2016-07-24
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,445,KR,2016-07-24
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),446,KR,2016-07-24
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),447,KR,2016-07-24
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),448,KR,2016-07-24
babosoft.games.blackjack2,블랙잭의신(고수가되자),449,KR,2016-07-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,450,KR,2016-07-24
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,451,KR,2016-07-24
com.magicwach.rdefense,ロボ防衛,452,KR,2016-07-24
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,453,KR,2016-07-24
com.bs.S5S,Seven5Slot,454,KR,2016-07-24
com.aspyr.swkotor,StarWars™:KOTOR,455,KR,2016-07-24
com.radiangames.inferno,Inferno+,456,KR,2016-07-24
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),457,KR,2016-07-24
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,458,KR,2016-07-24
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,459,KR,2016-07-24
com.KozGames.SovietRally,SovietRally,460,KR,2016-07-24
com.gm_shaber.dayrpremium,DayRPremium,461,KR,2016-07-24
com.endspacevr,EndSpaceVRforCardboard,462,KR,2016-07-24
net.kairosoft.android.bouken_en,DungeonVillage,463,KR,2016-07-24
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,464,KR,2016-07-24
com.starcommand.scgame,StarCommand,465,KR,2016-07-24
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,466,KR,2016-07-24
com.phanovatives.gunshipIII,GunshipIII,467,KR,2016-07-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,468,KR,2016-07-24
com.squareenix.tombraider2classic,TombRaiderII,469,KR,2016-07-24
com.tinybuildgames.punchclub,PunchClub,470,KR,2016-07-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,471,KR,2016-07-24
com.mlb.RBIBaseball16,R.B.I.Baseball16,472,KR,2016-07-24
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,473,KR,2016-07-24
vo.threes.exclaim,Threes!,474,KR,2016-07-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,475,KR,2016-07-24
com.eclaix.www.earthpaid,勇者の暁,476,KR,2016-07-24
com.fde.predators,Predators™,477,KR,2016-07-24
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),478,KR,2016-07-24
air.com.neocrew.salesale,AmazingShoppingCh22,479,KR,2016-07-24
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,480,KR,2016-07-24
com.squareenix.tombraider1classic,TombRaiderI,481,KR,2016-07-24
com.tuokio.soccersumos,SoccerSumos,482,KR,2016-07-24
com.redwinter.dungelot,DungelotShatteredLands,483,KR,2016-07-24
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,484,KR,2016-07-24
air.Airship2,InfiltratingtheAirship,485,KR,2016-07-24
com.reliancegames.f1challenge,F1™Challenge,486,KR,2016-07-24
com.g5e.cursedship.android.full,呪われた船(Full),487,KR,2016-07-24
com.killerfishgames.atlanticfleet,AtlanticFleet,488,KR,2016-07-24
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,489,KR,2016-07-24
com.VizioFly.Rollercoaster_VR,RollercoasterVR,490,KR,2016-07-24
com.turner.bestparkintheuniverse,BestParkintheUniverse,491,KR,2016-07-24
com.bdc.nh,NeuroshimaHex,492,KR,2016-07-24
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,493,KR,2016-07-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,494,KR,2016-07-24
com.slashwareint.ananias,AnaniasFellowshipEdition,495,KR,2016-07-24
com.goame.zombiehospital,ゾンビ病院,496,KR,2016-07-24
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,497,KR,2016-07-24
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,498,KR,2016-07-24
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,499,KR,2016-07-24
com.SongGameDev.EleTD,ElementTD,500,KR,2016-07-24
net.kairosoft.android.noodle_en,TheRamenSensei,501,KR,2016-07-24
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,502,KR,2016-07-24
com.channel4.superarclight,SuperArcLight,503,KR,2016-07-24
com.jyaif.pewpew2,PewPew2,504,KR,2016-07-24
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),505,KR,2016-07-24
Gameday.RoomEscape,방탈출(HD),506,KR,2016-07-24
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),507,KR,2016-07-24
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,508,KR,2016-07-24
com.snkplaymore.android012,餓狼伝説SPECIAL,509,KR,2016-07-24
defeng2.innodis.co.kr.an,디펜지2프리미엄,510,KR,2016-07-24
com.titangames.heroquestbegin,Heroquest:Beginning,511,KR,2016-07-24
com.rockstar.maxpayne,マックス・ペインモバイル,512,KR,2016-07-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,513,KR,2016-07-24
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,514,KR,2016-07-24
com.Softicecream.TheEnd,TheEnd,515,KR,2016-07-24
com.jundroo.SimplePlanes,SimplePlanes,516,KR,2016-07-24
com.okshur.enchantedCave2,TheEnchantedCave2,517,KR,2016-07-24
com.magmon.LegendDaryTwo,LegendDary2,518,KR,2016-07-24
com.megaself.game.lovememories,러브메모리즈,519,KR,2016-07-24
com.bigfishgames.cfhhgoogfull,CursedFates:Horseman(Full),520,KR,2016-07-24
com.Phosphor.WWZ,WorldWarZ,521,KR,2016-07-24
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,522,KR,2016-07-24
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,523,KR,2016-07-24
air.eins.v03,와쳐M1,524,KR,2016-07-24
com.bommox.royalapp,RouletteAdvisor,525,KR,2016-07-24
de.application_systems.SixTakes,6takes!,526,KR,2016-07-24
kr.co.nanoapps.LinkerT,링커T,527,KR,2016-07-24
com.joymoa.civilization,문명:레볼루션,528,KR,2016-07-24
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,529,KR,2016-07-24
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),530,KR,2016-07-24
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,531,KR,2016-07-24
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,532,KR,2016-07-24
com.radiangames.joyjoy,JoyJoy,533,KR,2016-07-24
com.bbg.tiwdroid,TheInnerWorld,534,KR,2016-07-24
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,535,KR,2016-07-24
com.innovativeappsllc.wheelpredictor,WheelPredictor,536,KR,2016-07-24
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),537,KR,2016-07-24
com.socialtitans.terramonsters3d,TerraMonsters3,538,KR,2016-07-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,539,KR,2016-07-24
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,540,KR,2016-07-24
