app_id,app_name,rank,country_code,date
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,339,KR,2017-01-02
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,340,KR,2017-01-02
com.makabaka.hellrider2,Hellrider2,341,KR,2017-01-02
com.toprang.gamesupermariorun,Guideforsupermariorungame,342,KR,2017-01-02
pro.freeinfo.guideforlegoninjagotournament,GuideforNinjagoTournament,343,KR,2017-01-02
com.OppanaGames.infinitysim,OffroadCarQX,344,KR,2017-01-02
com.luckypunchstream.silhouettegirl2,シルエット少女２,345,KR,2017-01-02
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,346,KR,2017-01-02
com.yande.school.sim,Yanderesimhighschool,347,KR,2017-01-02
com.intopad.ohcoordi,"패션선생-여성쇼핑몰모음,쇼핑몰순위,패션스타일",348,KR,2017-01-02
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,349,KR,2017-01-02
kr.co.putto.pororo.bubble,PororoBubbleShooter,350,KR,2017-01-02
com.StrangeHeroBattleinCity,StrangeHeroBattleinCity,351,KR,2017-01-02
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,352,KR,2017-01-02
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,353,KR,2017-01-02
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",354,KR,2017-01-02
com.k3games.littletailorxmas.free,KidsTailor-MakeClothes,355,KR,2017-01-02
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",356,KR,2017-01-02
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,357,KR,2017-01-02
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",358,KR,2017-01-02
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,359,KR,2017-01-02
com.g5e.kngtales2.android.giveaway,KingdomTales2(Free),360,KR,2017-01-02
com.chinacit.aotol2.ggplay_bk,진격하라병장,361,KR,2017-01-02
air.com.wheelie8,Wheelie8-Aliens,362,KR,2017-01-02
facejang.tryoon.honeyfun01,티콘짱beta,363,KR,2017-01-02
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,364,KR,2017-01-02
com.tbndevgameing.pixelmcpemod,PixelmonmodのMCPE,365,KR,2017-01-02
kr.gamegaga.hr,헬프!빨간모자,366,KR,2017-01-02
com.hee.taeabohum,태아보험전문어플,367,KR,2017-01-02
com.haikugamesco.escape10,AdventureEscape:XmasKiller,368,KR,2017-01-02
com.onse.snsemo,PostingMePostn.Me,369,KR,2017-01-02
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,370,KR,2017-01-02
com.somansa.factory_sgbc,성공의법칙,371,KR,2017-01-02
kr.co.gongzzanara.gongzzanara,공짜나라,372,KR,2017-01-02
kr.ds.food,"TV맛집알림(백종원3대천왕,수요미식회외21곳)",373,KR,2017-01-02
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,374,KR,2017-01-02
game.indiside.neria,네리아전기[쯔꾸르],375,KR,2017-01-02
pe.kizlike.andapp,﻿키즈라이크-유아동영상유아동화키즈동요어린이TV,376,KR,2017-01-02
bluepin_app.cont.katuri,엄마까투리,377,KR,2017-01-02
com.hee.chiabohum,치아보험비교샵,378,KR,2017-01-02
apptrends.happy_new_year_2017_celebrations_photo_frames_greetings_and_messages,2017HappyNewYear,379,KR,2017-01-02
com.hee.driverbohum,운전자보험비교샵,380,KR,2017-01-02
com.hg.deadlydesertfree,1943DeadlyDesert,381,KR,2017-01-02
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",382,KR,2017-01-02
com.aresdcgh5.red,드래섯다,383,KR,2017-01-02
com.plamp.bmb,BlockMonsterBreaker,384,KR,2017-01-02
com.skp.launcher.aire_twinklingparticle,Twinklingparticletheme,385,KR,2017-01-02
srjhlab.com.swproject,세월호하루한번#1111,386,KR,2017-01-02
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,387,KR,2017-01-02
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",388,KR,2017-01-02
com.dogsgo.puppy2,PocketPuppyPetGo!,389,KR,2017-01-02
com.cocoa.cocoa_16038_585229b8e13da,클로버픽라이브스코어,390,KR,2017-01-02
com.gamespade.tarotgoddess,타로여신-타로카드운세궁합연애운사주무료점,391,KR,2017-01-02
com.gumdropgames.surfboardrun,3DRun2017,392,KR,2017-01-02
vegan.jungle.dash,KirdyMonstersuperjungle⭐,393,KR,2017-01-02
com.mvtrail.thermometerhygrometer,サーモメーター＆ハイグロメーター,394,KR,2017-01-02
com.foranj.magiccity,魔法の国：妖精、都市、農場,395,KR,2017-01-02
com.igames.trainsimulatorgame,TrainSimulator2017,396,KR,2017-01-02
com.jvstudios.compass_mapnavigation,コンパス-地図と道順,397,KR,2017-01-02
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,398,KR,2017-01-02
com.godofinfogameintheworld.ofnichtawiakoy,ギア妖怪は、エスケープを見ます,399,KR,2017-01-02
mcpe.prison.escape.map.minecraft.pe,MCPEのための刑務所エスケープ地図,400,KR,2017-01-02
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,401,KR,2017-01-02
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,402,KR,2017-01-02
com.hee.yongumbohum,연금보험전문몰,403,KR,2017-01-02
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,404,KR,2017-01-02
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,405,KR,2017-01-02
com.move.whitecube.sinsang,신상알리미,406,KR,2017-01-02
com.solidunion.callrecorder,CallRecorder,407,KR,2017-01-02
com.calldriver,콜마너N(대리기사온라인가입),408,KR,2017-01-02
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,409,KR,2017-01-02
co.pamobile.mcpe.addonsmaker,AddOnsMakerforMinecraft,410,KR,2017-01-02
com.tvacornio.tvruck,티비력무료tv재방송다시보기,411,KR,2017-01-02
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,412,KR,2017-01-02
com.hee.jongbohum,종신보험비교샵,413,KR,2017-01-02
com.hee.carbohum,자동차보험다이렉트,414,KR,2017-01-02
air.com.pkama.rummyworld3,RummyWorld,415,KR,2017-01-02
net.devmasters.mario.run.royale,YourSuperMarioRunGuide,416,KR,2017-01-02
co.pamobile.yugioh.cardmaker,CardMakerforYugiOhTCG,417,KR,2017-01-02
com.hanjoon.scheduler,이지플래너-다용도일정관리,418,KR,2017-01-02
com.escapefun.grimfacade,AdventureEscape：GrimFacade,419,KR,2017-01-02
com.lotteworld.ticket.kidspark,롯데월드키즈파크,420,KR,2017-01-02
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,421,KR,2017-01-02
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,422,KR,2017-01-02
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,423,KR,2017-01-02
com.minemakerz.bikinibashmap,BikiniBashCityMapMCPE,424,KR,2017-01-02
air.CatNoirDressUp,DressupCatNoir,425,KR,2017-01-02
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",426,KR,2017-01-02
com.northgames.magicforestbubble,MagicForestBubbleShooter,427,KR,2017-01-02
com.SinkHole.DripFlight,드립플라이트with워니프레임,428,KR,2017-01-02
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,429,KR,2017-01-02
com.cjenm.android.diatv.live,DIATV,430,KR,2017-01-02
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,431,KR,2017-01-02
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,432,KR,2017-01-02
com.kt.internationalcall,국제전화001,433,KR,2017-01-02
com.aggames.aventador,AventadorSimulator,434,KR,2017-01-02
com.zact.railway.train.game.free,RailwayTrainSimulator2017,435,KR,2017-01-02
santa.claus.fake.call,サンタクロース偽の電話無料,436,KR,2017-01-02
com.tools.sbhacker,SBToolGameHackerPro,437,KR,2017-01-02
com.highlogix.temple.gold.run,TempleGoldRun,438,KR,2017-01-02
com.GlobalFight.DragonGoku,GokuGlobalFight👊,439,KR,2017-01-02
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),440,KR,2017-01-02
com.imayi.dinorescuefree,DinosaurRescue:Trucks,441,KR,2017-01-02
com.glitter.crystal,크리스탈프린세스,442,KR,2017-01-02
com.barsex.sexes,BattleoftheSexesSimulator,443,KR,2017-01-02
com.zarble.bloble,BlobleIOClassic,444,KR,2017-01-02
com.EOAG.SeoulHot,연예인키우기:서울핫,445,KR,2017-01-02
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,446,KR,2017-01-02
com.adamrocker.android.input.simeji.kaomoji.sinnnennpro,Simeji顔文字パック新年編「無料」,447,KR,2017-01-02
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",448,KR,2017-01-02
com.frojo.bear,HappyBear-VirtualPetGame,449,KR,2017-01-02
com.farringdon.modernmansion,ModernMansionMPCEMap,450,KR,2017-01-02
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,451,KR,2017-01-02
com.rockstarsgames.gta5,MapsCheatforGTA5,452,KR,2017-01-02
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,453,KR,2017-01-02
vision.india.newyear.photoframe,NewYearPhotoFrame2017,454,KR,2017-01-02
howtodraw.learntodraw.christmas,LearntoDrawChristmas,455,KR,2017-01-02
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,456,KR,2017-01-02
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,457,KR,2017-01-02
kr.oldtelroom,"옛날전화방,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",458,KR,2017-01-02
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",459,KR,2017-01-02
com.New.Year.Greetings.Dr,新年のご挨拶2017,460,KR,2017-01-02
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,461,KR,2017-01-02
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,462,KR,2017-01-02
com.gusoft.rf_freemusic,공짜음악노마진-무료멜론캐쉬받고멜론에서듣기,463,KR,2017-01-02
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,464,KR,2017-01-02
com.kidscompany.surprisetoysgamesandtoys,SurpriseEggsToysforKids,465,KR,2017-01-02
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,466,KR,2017-01-02
com.gps.futuristic_robot_xray_battle,FuturisticRobotXRayBattle,467,KR,2017-01-02
psjdc.looklook,"룩앤룩-나의패션점수는?패션,스타일,패친찾기",468,KR,2017-01-02
com.benkregal.chestsimulator,宝箱シミュレーター,469,KR,2017-01-02
com.onexsoftech.newyear.livewallpaper,新年のライブ壁紙,470,KR,2017-01-02
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,471,KR,2017-01-02
com.yooic.gl3y.ahilj,"버핏주식투자클럽(무료)고수들의리딩.기법강의,증권정보",472,KR,2017-01-02
com.anime.lockscreen.hd,AnimeLockScreenHD,473,KR,2017-01-02
com.mcpe.lucky.block.mod.addon.minecraft.pe,MCPEのためのラッキーブロックのMod,474,KR,2017-01-02
com.tgames.guide.streetfight,ストリート・ファイター,475,KR,2017-01-02
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,476,KR,2017-01-02
com.pas.city.firefighter.truck.simulator3d,消防レスキュートラックシミュレーターFireTruck,477,KR,2017-01-02
kr.co.ebsi.schoolparent,EBSi입시맘,478,KR,2017-01-02
com.topactiongames.secret.agent.training.school,スパイ訓練学校,479,KR,2017-01-02
cmsecurity.applock.theme.goldrose,GoldRoseCMSecurityTheme,480,KR,2017-01-02
kr.co.ibuilder.msports,M픽사모-라이브스코어네임드픽스터스포츠토토,481,KR,2017-01-02
com.nick.walls.newyear,HappyNewYear2017Wallpaper,482,KR,2017-01-02
a.kakao.iconnect.carpediem.t,carpediem카카오톡테마,483,KR,2017-01-02
com.k3games.burgershop.free,BurgerShop-KidsCooking,484,KR,2017-01-02
bluepin_app.cont.paw_patrol,[공식]퍼피구조대,485,KR,2017-01-02
com.newgeneration.dlrowkrahsyrgnuh,空腹シャーク世界のためのガイド,486,KR,2017-01-02
com.jcs.boomgame,JettaConvoySimulator,487,KR,2017-01-02
com.app.bohum.kbinsu,KB손해보험스마트모바일앱,488,KR,2017-01-02
com.funnyapp_corp.game.animpuz2017,動物のパズル2017,489,KR,2017-01-02
com.zarbor.neigh,HellodogofNeighbor,490,KR,2017-01-02
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,491,KR,2017-01-02
kr.co.first2401,이사일번지,492,KR,2017-01-02
com.kixeye.wcm,WarCommander:RogueAssault,493,KR,2017-01-02
com.picsart.animate,PicsArtAnimator:Gif&動画,494,KR,2017-01-02
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,495,KR,2017-01-02
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),496,KR,2017-01-02
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,497,KR,2017-01-02
com.sns.fingerfighter,손가락혁명군,498,KR,2017-01-02
lineagerk.hungry.pedia,리니지레드나이츠백과사전,499,KR,2017-01-02
kr.happierletter.app,사랑밭행복편지,500,KR,2017-01-02
com.gau.go.launcherex.theme.newyear.flower,NewYear2017GOLauncherTheme,501,KR,2017-01-02
com.wallpaper.hai.newyear15,2017ニューイヤーライブ壁紙,502,KR,2017-01-02
a.kakao.iconnect.kogumong.new.year,코구몽새해카카오톡테마,503,KR,2017-01-02
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,504,KR,2017-01-02
vdd.panjaapps,TorrentDownloadManager,505,KR,2017-01-02
com.dreamplay.sr.google,크로스스피어,506,KR,2017-01-02
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,507,KR,2017-01-02
kk.usj.waittime,USJ（ユニバ）待ち時間,508,KR,2017-01-02
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,509,KR,2017-01-02
com.teamappetizer.plzpuppysocial,엘리와맥스,510,KR,2017-01-02
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,511,KR,2017-01-02
com.skp.launcher.Adieu2016,Adieu2016Launchertheme,512,KR,2017-01-02
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,513,KR,2017-01-02
com.deep.clean,JunkCleaner,514,KR,2017-01-02
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,515,KR,2017-01-02
com.game.action,GrandNextAutoSanFrancisco,516,KR,2017-01-02
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,517,KR,2017-01-02
co.kr.dimode.jfpcyoram,잠실제일교회스마트요람,518,KR,2017-01-02
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",519,KR,2017-01-02
com.games2win.drivingacademy,DrivingAcademySimulator3D,520,KR,2017-01-02
com.dongbu.direct.bohum,동부화재모바일어플리케이션,521,KR,2017-01-02
app.epasscni.louisquatorze.stylelq,루이까또즈몰STYLELQ,522,KR,2017-01-02
com.remote.control.tv.foralltv,リモコン,523,KR,2017-01-02
com.libii.fairydress,FairyPrincessFashionDesign,524,KR,2017-01-02
com.codovr.vgar,VGARバーチャルガールフレンド,525,KR,2017-01-02
lego.marvelsuperheroes.guide.gavawe,MarvelSuperHeroesのためのガイド,526,KR,2017-01-02
com.global.runes,"룬마스터-오늘의룬,무료룬점",527,KR,2017-01-02
catchpower.gogo.blackholeaddons,NGC4388,528,KR,2017-01-02
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,529,KR,2017-01-02
com.strategicgames.AOSH,スーパーヒーロープロジェクット,530,KR,2017-01-02
com.bohum.kbstarinsu.app,KB손해보험모바일,531,KR,2017-01-02
com.linkon02516.androidmart,팝마트,532,KR,2017-01-02
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,533,KR,2017-01-02
mobi.infolife.ezweather.widget.boostweather,時計と天気予報ウィジェット　日本気象情報tennki,534,KR,2017-01-02
com.pg.dinosaurjeepdrivingzone,恐竜ジープ駆動ゾーン,535,KR,2017-01-02
com.kjw.taro.taroapp,타로비결-TaroCardApp,536,KR,2017-01-02
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,537,KR,2017-01-02
tipssupermariorun.newfreetipsmario,GuideOFSuperMarioRunHD,538,KR,2017-01-02
com.skp.launcher.Aire_Snow_Night,SnownightLaunchertheme,539,KR,2017-01-02
com.mtor.eaf,10초RPG,540,KR,2017-01-02
