app_id,app_name,rank,country_code,date
com.sinyee.babybus.village,リトルパンダのドリームタウン2,344,MX,2019-01-15
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,345,MX,2019-01-15
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,346,MX,2019-01-15
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,347,MX,2019-01-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,348,MX,2019-01-15
com.quarzo.hangmanwords,Hangman,349,MX,2019-01-15
com.gameresort.sz3,StupidZombies3,350,MX,2019-01-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,351,MX,2019-01-15
com.raghu.braingame,脳トレーナー,352,MX,2019-01-15
com.glu.dino,ディノ・ハンター,353,MX,2019-01-15
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,354,MX,2019-01-15
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,355,MX,2019-01-15
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,356,MX,2019-01-15
io.voodoo.windrider,WindRider!,357,MX,2019-01-15
net.apex_designs.payback2,Payback2-TheBattleSandbox,358,MX,2019-01-15
com.playappking.ametalsoldiers,MetalSoldiers,359,MX,2019-01-15
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,360,MX,2019-01-15
net.apex_designs.payback2,Payback2-TheBattleSandbox,361,MX,2019-01-15
com.playappking.ametalsoldiers,MetalSoldiers,362,MX,2019-01-15
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,363,MX,2019-01-15
com.mobirix.zombiehunter,ゾンビシューティングキング,364,MX,2019-01-15
jp.konami.pesam,WinningEleven2019,365,MX,2019-01-15
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,366,MX,2019-01-15
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,367,MX,2019-01-15
com.snkplaymore.android003,METALSLUGDEFENSE,368,MX,2019-01-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,369,MX,2019-01-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,370,MX,2019-01-15
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,371,MX,2019-01-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,372,MX,2019-01-15
com.ction.playergames,2、3、4人ミニゲームアプリ無料,373,MX,2019-01-15
com.mobileguru.fruitsbomb.free,FruitsBomb,374,MX,2019-01-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,375,MX,2019-01-15
com.playway.cms2017,CarMechanicSimulator18,376,MX,2019-01-15
com.nekki.vector,Vector,377,MX,2019-01-15
com.rovio.angrybirdsgo,AngryBirdsGo!,378,MX,2019-01-15
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,379,MX,2019-01-15
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,380,MX,2019-01-15
com.sega.sprint,SonicForces,381,MX,2019-01-15
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,382,MX,2019-01-15
com.puzzle.rings,カラーリングパズル,383,MX,2019-01-15
com.nekki.vector2,Vector2,384,MX,2019-01-15
com.bandagames.mpuzzle.gp,マジックジグソーパズル,385,MX,2019-01-15
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),386,MX,2019-01-15
com.matchington.mansion,マッチングトン·マンション,387,MX,2019-01-15
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,388,MX,2019-01-15
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,389,MX,2019-01-15
com.tastypill.newbottle,ImpossibleBottleFlip,390,MX,2019-01-15
net.froemling.bombsquad,BombSquad,391,MX,2019-01-15
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,392,MX,2019-01-15
com.e3games.wordsearchspanish,SopadeLetras,393,MX,2019-01-15
com.speedwaydriftinggame,スピードウェイドリフト,394,MX,2019-01-15
com.gameinsight.gobandroid,GunsofBoom,395,MX,2019-01-15
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,396,MX,2019-01-15
com.creativemobile.DragRacing,DragRacingClassic,397,MX,2019-01-15
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,398,MX,2019-01-15
com.gtarcade.eoa,EraofCelestials,399,MX,2019-01-15
com.futureplay.boots,IdleFarmingEmpire,400,MX,2019-01-15
com.miniclip.agar.io,Agar.io,401,MX,2019-01-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),402,MX,2019-01-15
com.spilgames.OperateNow2,OperateNow:Hospital,403,MX,2019-01-15
com.mobirix.czw,キューブゾンビハンター,404,MX,2019-01-15
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,405,MX,2019-01-15
com.indigokids.mimdoctor,Masha師：動物病院,406,MX,2019-01-15
gokarting.minicadesmobile.com,KartStars,407,MX,2019-01-15
com.gmail.bulupe.Scale,Scale,408,MX,2019-01-15
com.nes.lin.qcontra,SuperFCNesGames,409,MX,2019-01-15
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,410,MX,2019-01-15
com.motionvolt.flipdiving,FlipDiving,411,MX,2019-01-15
com.milliongames.bikeracer2018,BikeRacer2018,412,MX,2019-01-15
com.deadwarfare.gungames,バトルランズサバイバル,413,MX,2019-01-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,414,MX,2019-01-15
com.gta.real.gangster.crime,RealGangsterCrime,415,MX,2019-01-15
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,416,MX,2019-01-15
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,417,MX,2019-01-15
com.turbochilli.rollingsky,ローリング・スカイ,418,MX,2019-01-15
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,419,MX,2019-01-15
com.miniclip.archery,ArcheryKing,420,MX,2019-01-15
com.indigokids.mimdoctor,Masha師：動物病院,421,MX,2019-01-15
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),422,MX,2019-01-15
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,423,MX,2019-01-15
com.prison.gansters,GrandCrimeGangster,424,MX,2019-01-15
com.wordloco.wordchallenge,WordSearch,425,MX,2019-01-15
com.miniclip.topskater,FlipSkater,426,MX,2019-01-15
bubbleshooter.orig,バブルシューター:BubbleShooter,427,MX,2019-01-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,428,MX,2019-01-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,429,MX,2019-01-15
com.Skygo.Stickmanfalling,StickmanFalling,430,MX,2019-01-15
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,431,MX,2019-01-15
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,432,MX,2019-01-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,433,MX,2019-01-15
com.cooyostudio.marble.blast,JungleMarbleBlast,434,MX,2019-01-15
pl.surix.teeterpro,迷路-TeeterPro,435,MX,2019-01-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,436,MX,2019-01-15
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,437,MX,2019-01-15
com.coldapp.at50rooms1,Escapegame:50rooms1,438,MX,2019-01-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,439,MX,2019-01-15
com.rovio.BadPiggies,BadPiggies,440,MX,2019-01-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,441,MX,2019-01-15
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,442,MX,2019-01-15
com.gamesforkids.preschoolworksheets.alphabets,ABCPreSchoolKidsTracing&PhonicsLearningGame,443,MX,2019-01-15
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,444,MX,2019-01-15
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,445,MX,2019-01-15
com.mgc.stickman.rope.hero,StickmanRopeHero,446,MX,2019-01-15
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,447,MX,2019-01-15
com.edujoy.Baby_puzzles,ベビーパズル,448,MX,2019-01-15
com.cookingchef.kitchen.free,クッキングワールド,449,MX,2019-01-15
jpark.AOS5,Angerofstick5:zombie,450,MX,2019-01-15
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,451,MX,2019-01-15
com.etermax.trivia.preguntados2,トリビアクラック2,452,MX,2019-01-15
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,453,MX,2019-01-15
com.moontechno.truthdarespanish,VerdadoReto,454,MX,2019-01-15
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,455,MX,2019-01-15
jp.konami.duellinks,遊戯王デュエルリンクス,456,MX,2019-01-15
com.sega.sonic1px,SonictheHedgehog™Classic,457,MX,2019-01-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,458,MX,2019-01-15
com.playflame.oilhunt,OilHunt,459,MX,2019-01-15
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,460,MX,2019-01-15
com.mastercomlimited.zombiedrive,ZombieSquad,461,MX,2019-01-15
com.squanto.ganalana,GanaLana,462,MX,2019-01-15
com.dle.respawnables,Respawnables-スペシャルフォースFPS,463,MX,2019-01-15
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,464,MX,2019-01-15
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,465,MX,2019-01-15
com.stencyl.rowdywrestling,RowdyWrestling,466,MX,2019-01-15
com.Bingo.Fighter,空中決戦3D-SkyFighters,467,MX,2019-01-15
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,468,MX,2019-01-15
com.criticalforceentertainment.criticalops,CriticalOps,469,MX,2019-01-15
game.puzzle.blockpuzzle,BlockPuzzle,470,MX,2019-01-15
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,471,MX,2019-01-15
com.innogames.foeandroid,ForgeofEmpires,472,MX,2019-01-15
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),473,MX,2019-01-15
com.playgendary.flipgun,FliptheGun-SimulatorGame,474,MX,2019-01-15
com.orange.coloring.learn.kids,ペイントと学ぶ,475,MX,2019-01-15
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,476,MX,2019-01-15
com.mobirix.ballhupking,玉転がし王,477,MX,2019-01-15
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,478,MX,2019-01-15
com.sandboxol.indiegame.skywar,SkyWars,479,MX,2019-01-15
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,480,MX,2019-01-15
com.supertapx.drawin,DrawIn,481,MX,2019-01-15
com.gpp.beefactory,BeeFactory,482,MX,2019-01-15
com.ansangha.drdriving,走行の達人,483,MX,2019-01-15
com.kroaq.rightword,PalabraCorrecta,484,MX,2019-01-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,485,MX,2019-01-15
com.etec.snake_pixel,SnakePixel,486,MX,2019-01-15
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,487,MX,2019-01-15
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,488,MX,2019-01-15
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,489,MX,2019-01-15
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,490,MX,2019-01-15
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,491,MX,2019-01-15
logos.quiz.companies.game,LogoQuiz,492,MX,2019-01-15
com.nama.pianosongbook,"PianoMusicTiles2-Songs,Games&Instruments",493,MX,2019-01-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,494,MX,2019-01-15
com.gravity.romNAg,RagnarokM:EternalLove(ROM),495,MX,2019-01-15
com.ovilex.trucksimulator3d,TruckSimulator3D,496,MX,2019-01-15
com.rkgames.smashywanted,SmashyRoad:Wanted,497,MX,2019-01-15
com.easybrain.sudoku.android,ナンプレ,498,MX,2019-01-15
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,499,MX,2019-01-15
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,500,MX,2019-01-15
com.disney.cars3_goo,カーズ:ライトニング・リーグ,501,MX,2019-01-15
com.mochibits.hexario.google,Hexar.io,502,MX,2019-01-15
com.sega.sonic2.runner,SonicTheHedgehog2Classic,503,MX,2019-01-15
at.nerbrothers.SuperJump,Lep'sWorld🍀,504,MX,2019-01-15
com.gameresort.sz2google,StupidZombies2,505,MX,2019-01-15
com.ViperGames.StickmanWarriors,StickmanWarriors,506,MX,2019-01-15
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,507,MX,2019-01-15
com.redantz.game.zombie,ZombieAge2:ShadowGun&DeadOfflineShooting,508,MX,2019-01-15
com.lego.city.my_city2,LEGO®City,509,MX,2019-01-15
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,510,MX,2019-01-15
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,511,MX,2019-01-15
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],512,MX,2019-01-15
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,513,MX,2019-01-15
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,514,MX,2019-01-15
com.telltalegames.minecraft100,Minecraft:StoryMode,515,MX,2019-01-15
com.mobirix.archerybigm,アーチェリー大きな試合,516,MX,2019-01-15
com.pixonic.wwr,WarRobots,517,MX,2019-01-15
com.battleplatfomer.saiyanorigin,BattleofSaiyanOrigin,518,MX,2019-01-15
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,519,MX,2019-01-15
com.gamestar.perfectpiano,PerfectPiano,520,MX,2019-01-15
com.natenai.glowhockey,GlowHockey,521,MX,2019-01-15
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,522,MX,2019-01-15
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,523,MX,2019-01-15
com.playappking.busrush,BusRush,524,MX,2019-01-15
com.pixel.coloring.color.by.number,Pixel.ly3D,525,MX,2019-01-15
com.creativemobile.dr4x4,DragRacing4x4,526,MX,2019-01-15
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,527,MX,2019-01-15
com.gi.talkinggummybear,TalkingGummyBearFree,528,MX,2019-01-15
com.yoob.games,YooBGames,529,MX,2019-01-15
com.atomgame.gunwar,GunWar:ShootingGames,530,MX,2019-01-15
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,531,MX,2019-01-15
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,532,MX,2019-01-15
com.solitairemaker.solitaire,ソリティア,533,MX,2019-01-15
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,534,MX,2019-01-15
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,535,MX,2019-01-15
com.fun.games.commando.black.shadow,RealCommandoSecretMission,536,MX,2019-01-15
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,537,MX,2019-01-15
com.fruitheroes.legend,FruitBlock-PuzzleLegend,538,MX,2019-01-15
com.zhouchungame.tug,TugTable,539,MX,2019-01-15
com.sinyee.babybus.restaurant,パンダのレストラン,540,MX,2019-01-15
