app_id,app_name,rank,country_code,date
minecraftprison.prisonescape.minecraftmap.niki,PrisonEscapeMapsforMCPE🚔,327,KR,2017-10-30
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,328,KR,2017-10-30
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,329,KR,2017-10-30
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,330,KR,2017-10-30
com.alohaentertainment.bendyskins,SkinsforMCPEforBendyandtheInkMachine,331,KR,2017-10-30
com.SJEdu.snailrasing,RaisingSnail,332,KR,2017-10-30
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,333,KR,2017-10-30
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,334,KR,2017-10-30
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,335,KR,2017-10-30
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,336,KR,2017-10-30
info.blackroom.noir.pa.pre,포이즌애플프롤로그,337,KR,2017-10-30
com.bigfishgames.chngoogfree,カデンツァ：ハバナの夜コレクターズ・エディション,338,KR,2017-10-30
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,339,KR,2017-10-30
com.raceturning.racingmecardgame2,AdventureOfTurningMecardRacingGame,340,KR,2017-10-30
net.HypercraftSarl.ICCB,IndustrialCraft:CityBuilding,341,KR,2017-10-30
com.widplanet.daldalmathfree,"달달수학(숫자,따라쓰기,유아,숫자공부,숫자놀이,학습,수학)",342,KR,2017-10-30
air.ExtraLives,ExtraLives(ZombieSurvivalSim),343,KR,2017-10-30
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,344,KR,2017-10-30
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,345,KR,2017-10-30
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,346,KR,2017-10-30
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,347,KR,2017-10-30
com.mooc.bmoon,ブラッド・ムーン：ジェイソン・ストライクズ,348,KR,2017-10-30
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,349,KR,2017-10-30
com.mizo.air.robot.transformation,空気ロボットゲーム2：飛行ロボット変換,350,KR,2017-10-30
com.eggwars.mapmcpe,EggwarsforMCPE,351,KR,2017-10-30
com.sonymobile.themes.hauntedhalloween,Xperia™HauntedHalloweenTheme,352,KR,2017-10-30
kr.tj.realmasterassist,리얼마스터(RealMaster),353,KR,2017-10-30
com.andromo.dev274283.app675146,TotalBodyMassageVideos,354,KR,2017-10-30
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,355,KR,2017-10-30
com.hadking.mabghinaha,KingRoot,356,KR,2017-10-30
com.super.sonic.red,Superknucklesredsonicjumpandrun,357,KR,2017-10-30
com.superplusgames.hosandroid,HillsofSteel,358,KR,2017-10-30
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",359,KR,2017-10-30
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,360,KR,2017-10-30
com.hongsa.webtoon,"재밌어이웹툰-웹툰리뷰,랭킹,추천",361,KR,2017-10-30
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,362,KR,2017-10-30
com.happy.weather,Weather&ClockWidget,363,KR,2017-10-30
com.noahgames.rockevolution,돌멩이에볼루션,364,KR,2017-10-30
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,365,KR,2017-10-30
com.whitecheese78.tips_hungry_shark_world,CheatHungrySharkWorld,366,KR,2017-10-30
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,367,KR,2017-10-30
com.dream2kstudio.stickman_heroes,StickmanWarriors,368,KR,2017-10-30
com.secg.earthcraft,EarthCraft-Survive&Craft,369,KR,2017-10-30
kr.co.batontouch.app,체대코치,370,KR,2017-10-30
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,371,KR,2017-10-30
com.solou.grandganster.city,ラスベガスシティガンスター,372,KR,2017-10-30
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,373,KR,2017-10-30
kr.bbpay.app,BBPay,374,KR,2017-10-30
air.sjp,Stickmanjailbreak5,375,KR,2017-10-30
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,376,KR,2017-10-30
com.tv.eiho.onmovie,온무비,377,KR,2017-10-30
com.guidefor.heymonsterpark,GuideForHeyMonsterSea,378,KR,2017-10-30
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,379,KR,2017-10-30
br.com.tapps.mypizzashop2,MyPizzaShop2-ItalianRestaurantManagerGame,380,KR,2017-10-30
robot.sophy,쏘피ROBOTSOPHY,381,KR,2017-10-30
com.dkgamesfree.iron.hero.rescue,GrandIronSuperheroFlyingRobotRescueMission,382,KR,2017-10-30
com.facetalk.talk,"페이스톡-화상채팅,영상채팅",383,KR,2017-10-30
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅",384,KR,2017-10-30
com.ketchapp.jellyrun,JellyRun,385,KR,2017-10-30
com.lomo.control.center.ios,ControlCenteriOS11-PhoneXControlPanel,386,KR,2017-10-30
com.hmusic.memory7080,7080추억노래-7080명곡모음,387,KR,2017-10-30
us.smilenow.xray,X線によるスキャン（シミュレーション）,388,KR,2017-10-30
com.dline.pt5,描写の技量,389,KR,2017-10-30
com.tawsattawsat.BeyblBgame,FreeBeybladesBurst,390,KR,2017-10-30
com.nc.supercarobot,SupercarRobot,391,KR,2017-10-30
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,392,KR,2017-10-30
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,393,KR,2017-10-30
guide.hamadaspeedrun.abc,TipsofSpeedRun4Roblox,394,KR,2017-10-30
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,395,KR,2017-10-30
com.bestvideo.videoplayer.musicplayer,ビデオプレーヤー,396,KR,2017-10-30
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,397,KR,2017-10-30
org.qtum.wallet,QtumWallet,398,KR,2017-10-30
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,399,KR,2017-10-30
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,400,KR,2017-10-30
net.gepetto.deepsketch,DeepSketch:スケッチの写真,401,KR,2017-10-30
com.blueGuide.blueGuide,창공게임가이드,402,KR,2017-10-30
com.clowntuch.bedwars,BedWarsforMCPE,403,KR,2017-10-30
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,404,KR,2017-10-30
com.kakao.mart,카카오장보기,405,KR,2017-10-30
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,406,KR,2017-10-30
com.animocabrands.google.robotfight,ToyAttack,407,KR,2017-10-30
com.whitesand.flying.airplane.robot.wars,飛行機のロボットの変換-飛行の英雄のロボットの戦争,408,KR,2017-10-30
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",409,KR,2017-10-30
com.volvapps.bo2,BlackOperations2,410,KR,2017-10-30
com.mouadou.lolsurprise,GuideforLOLSurpriseBallPop,411,KR,2017-10-30
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,412,KR,2017-10-30
com.gamemobile.ttskfull,TửThanhSongKiếm,413,KR,2017-10-30
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,414,KR,2017-10-30
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,415,KR,2017-10-30
com.telerik.OKUAPP,KU입시도우미,416,KR,2017-10-30
bwebmedia.princessbeautyspa,PrincessBeautySpa,417,KR,2017-10-30
com.samsung.mp3.free.player,Mp3PlayerForSamsung,418,KR,2017-10-30
net.guide.real.steel,GuideForRealSteelWRB,419,KR,2017-10-30
com.andromo.dev627253.app676835,KamenRiderBuildFullSound,420,KR,2017-10-30
mobi.infolife.ezweather.livewallpaper.alarm.clock,DigitalClockLiveWallpaper,421,KR,2017-10-30
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,422,KR,2017-10-30
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,423,KR,2017-10-30
com.sktelecom.gtwd,TworldGlobal,424,KR,2017-10-30
com.kullgame.red.ball.adventure.redball4.redball3,BallBounceandRotate-RedBounceBallAdventure,425,KR,2017-10-30
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,426,KR,2017-10-30
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,427,KR,2017-10-30
com.greenteagames.penguinrun,PenguinRun,428,KR,2017-10-30
com.cute.pink.kitty.kawaii.theme,かわいいピンクのキティのテーマかわいい甘いアイコン,429,KR,2017-10-30
com.bubo.arc,GuideBubbleBobble,430,KR,2017-10-30
com.rg.highschoolgangester,高い学校ギャングスター,431,KR,2017-10-30
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",432,KR,2017-10-30
kr.gameway.tamon_original,TamagoMonsterSeason1,433,KR,2017-10-30
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,434,KR,2017-10-30
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,435,KR,2017-10-30
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,436,KR,2017-10-30
com.boutique.bubble.farm,バブルファーム-無料ポップ、ブラスト＆連鎖気泡,437,KR,2017-10-30
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,438,KR,2017-10-30
com.gssports.caltex,GS칼텍스배구단,439,KR,2017-10-30
com.imaginaryapps.bixby,BixbyAssistantCommands,440,KR,2017-10-30
com.worldclockwidget.timezone.workclock.converter,ワールドタイムクロック,441,KR,2017-10-30
com.ballz.ballvsblock,BricksVsBalls,442,KR,2017-10-30
com.dr.mhzg,MiniHeroes-SummonersWarRPG,443,KR,2017-10-30
com.mad.warrior.jay.cole.ninja.green.ninjago.fight.possession,TheGreenWarriorNinja-StopEvilDeadLand,444,KR,2017-10-30
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,445,KR,2017-10-30
com.build.battle.mcpe,BuildBattleserverforMCPE,446,KR,2017-10-30
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,447,KR,2017-10-30
com.eversceneapp.android,Everscene:PhotoOrganizer,448,KR,2017-10-30
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,449,KR,2017-10-30
com.MySky1026.MySky1026,나의하늘,450,KR,2017-10-30
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,451,KR,2017-10-30
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,452,KR,2017-10-30
com.bajake.helicoptergamesnew,陸軍ガンシップヘリコプターゲームシミュレータ戦闘,453,KR,2017-10-30
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),454,KR,2017-10-30
com.aceviral.smashymon,SmashyCity:MonsterBattles,455,KR,2017-10-30
com.xsync.sport.sk1718,SKKnights,456,KR,2017-10-30
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,457,KR,2017-10-30
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,458,KR,2017-10-30
com.SiNaBro.MoreGold,저금통키우기:부자클리커(방치형노가다),459,KR,2017-10-30
sub1.colordesigngames.princessofthronesdressup,PrincessofThronesDressup,460,KR,2017-10-30
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,461,KR,2017-10-30
com.jaumo.casual,気軽デート＆大人な独身-JOYRIDE,462,KR,2017-10-30
com.fcggames.fireriders,FireRidesBall,463,KR,2017-10-30
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,464,KR,2017-10-30
com.love.sammire.takizawa,NewsTakesTakizawa2018,465,KR,2017-10-30
com.BPGS.WannaOne,팬덤퀴즈워너원:워너블팬덤퀴즈,466,KR,2017-10-30
com.vector.game.puzzle.numberlink,2248,467,KR,2017-10-30
com.swiftappskom.pantheronline,PantherOnline,468,KR,2017-10-30
com.skp.launcher.TheStoryAboutHim,TheStoryAboutHimWidgetpackLaunchertheme,469,KR,2017-10-30
com.classic8bit.nesemu,NESEmulator-TheBestFreeEmulator,470,KR,2017-10-30
com.alba_note.alba_,알바노트-아르바이트급여다이어리,471,KR,2017-10-30
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,472,KR,2017-10-30
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,473,KR,2017-10-30
live.wallpaper.t910001820,CuteRedMiceLivewallpaper,474,KR,2017-10-30
com.pudex.pugaleri,ギャラリー3D,475,KR,2017-10-30
com.doudoudog.topscorer2,Soccer-topscorer2,476,KR,2017-10-30
con.example.flashplayer.original,FlashPlayerforAndroid,477,KR,2017-10-30
minecraft.halloween.maps,HalloweenMapsforMCPE,478,KR,2017-10-30
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,479,KR,2017-10-30
com.guide.ricose.bob,GuideSpongebobroblox,480,KR,2017-10-30
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,481,KR,2017-10-30
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,482,KR,2017-10-30
com.APPATRIX.water.park.aqua.builder,ウォータースライド構築シミュレーター：クレーンオペレーター,483,KR,2017-10-30
com.klidawin.ros,NewflashplayerReference,484,KR,2017-10-30
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,485,KR,2017-10-30
com.pickle.Construction2017,ConstructionSimulator2017,486,KR,2017-10-30
com.gamma.four.blocks,4BlocksPuzzle,487,KR,2017-10-30
com.tarkinstudios.statussaver,WhatsStatusDownloader,488,KR,2017-10-30
com.cardsgames.sudoku,Sudoku,489,KR,2017-10-30
com.omonnon.mimier.app,Apkpure,490,KR,2017-10-30
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,491,KR,2017-10-30
com.goldjet.classic.superadventure,IslandRun,492,KR,2017-10-30
com.beyondalpha.lordofchairs,의자왕(LordofChairs),493,KR,2017-10-30
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,494,KR,2017-10-30
com.slm.bus.parking.master,NewYorkBusParkingSimulator,495,KR,2017-10-30
com.frogy.starvingart,StarvingPasspartout,496,KR,2017-10-30
wellness.kyobo.com.coach,교보건강코칭서비스,497,KR,2017-10-30
com.rock.octo,팟캠(보이는채팅영상채팅),498,KR,2017-10-30
com.csgames.survivalisland1,Battle.io-FPSSurvivalMultiplayer,499,KR,2017-10-30
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,500,KR,2017-10-30
in.prateekchandan.classicUno,ClassicUNO,501,KR,2017-10-30
com.ekaadnyana.howtodrawalllegendarypokemon,HowtoDrawAllLegendaryPokemon,502,KR,2017-10-30
com.vidalti.photo.apps.halloweenmakeup2018,HalloweenMakeupPhotoEditor2018,503,KR,2017-10-30
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,504,KR,2017-10-30
com.music.hero.free.music.new,無料音楽-MHプレーヤー,505,KR,2017-10-30
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,506,KR,2017-10-30
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,507,KR,2017-10-30
co.kr.ksfc.mobile,증권금융뱅킹Plus,508,KR,2017-10-30
com.smstopdev.songplayer,MixTune-FreeMusic,509,KR,2017-10-30
com.happypiano.pianotiles,PianoTiles2018,510,KR,2017-10-30
kemco.chocoarts.djinn,RPGジンキャスター-KEMCO,511,KR,2017-10-30
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,512,KR,2017-10-30
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,513,KR,2017-10-30
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,514,KR,2017-10-30
com.nc.wings.warrior,WingsWarrior,515,KR,2017-10-30
com.Look.Mistry,미스트리판타지아,516,KR,2017-10-30
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,517,KR,2017-10-30
com.pptems.ppt_db_jombiego,좀비고등학교무료가스-왕대박,518,KR,2017-10-30
com.launcher.theme3d.t600000892,3DHalloweenGhostTheme,519,KR,2017-10-30
com.touchdown.guide.mode,GUIDEFORCLASHROYALE-TOUCHDOWNMODE,520,KR,2017-10-30
com.wowrian.cardexo,팬카드for엑소(EXO),521,KR,2017-10-30
com.billou.beyblad,GuideForbeybladeGames,522,KR,2017-10-30
com.happymagenta.ssp,SplishSplashPong,523,KR,2017-10-30
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,524,KR,2017-10-30
com.arksurvival.Software.proevolved.freeguid,tipsofARKSurvivalEvolvednewgame,525,KR,2017-10-30
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,526,KR,2017-10-30
ts1.mobile,태사랑,527,KR,2017-10-30
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,528,KR,2017-10-30
com.Bermuda.LostSurvival,BermudaSurvival,529,KR,2017-10-30
robot.vivi,ViVi:Robot,530,KR,2017-10-30
com.glufun.furious.komodo.dragon,激しいコモドドラゴンシミュレーター,531,KR,2017-10-30
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,532,KR,2017-10-30
com.devwcxv.pixel.gunfree,guidepixelgun3D,533,KR,2017-10-30
com.evogames.stackitar,StackItAR,534,KR,2017-10-30
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,535,KR,2017-10-30
com.tawsattawsat.yandgame,YandereSimulator-HighSchoolSimulator,536,KR,2017-10-30
ks.kbdirect,KB다이렉트자동차보험,537,KR,2017-10-30
com.junsd.amegau,♦여우들의알바♦루비알바♦,538,KR,2017-10-30
com.tistory.capinz.LinMTransformDrawSimul,리니지M변신뽑기시뮬,539,KR,2017-10-30
com.andromo.dev274283.app675598,SportsMassageForMenVideos,540,KR,2017-10-30
