app_id,app_name,rank,country_code,date
com.mohamed.pky,PkYellowClassicEdition,318,KR,2018-07-26
com.icr.Life.great.white.shark.megalodon.simulation,グレート・ホワイト・シャークの生涯：メガロドン・シミュレーション,319,KR,2018-07-26
com.RocemTradingAcademy.Secret,흙수저탈출기,320,KR,2018-07-26
air.mirchigames.escapegamesday838,EscapeGamesDay-838,321,KR,2018-07-26
jp.actkey.secretbase,脱出ゲームひみつきち,322,KR,2018-07-26
com.july.langla,LàngLá2018,323,KR,2018-07-26
com.prabhas47007.cirzu,Thecrew2game2018,324,KR,2018-07-26
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,325,KR,2018-07-26
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,326,KR,2018-07-26
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,327,KR,2018-07-26
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,328,KR,2018-07-26
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,329,KR,2018-07-26
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,330,KR,2018-07-26
air.com.bestescapegame.BestEscapeGame429GrimmBeastEscapeGame,BestEscapeGame-429-GrimmBeastEscapeGame,331,KR,2018-07-26
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,332,KR,2018-07-26
com.BPGS.KimBS,퀴즈퀴즈김비서,333,KR,2018-07-26
com.Slidedown.Spiral,SlideDownTheSpiral,334,KR,2018-07-26
com.pk.unknow.player.battle.craft,PlayerBattleCraft,335,KR,2018-07-26
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,336,KR,2018-07-26
pier.windflow.android.petzombie2,펫vs좀비2,337,KR,2018-07-26
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,338,KR,2018-07-26
com.legends.terrafighter.kungfu.fight.tournament,テラタグトーナメント戦い,339,KR,2018-07-26
com.rollingsky.skyballs,RollingSky-SkyBall,340,KR,2018-07-26
com.trendygames.dutydriverIII,DutyDriverIII,341,KR,2018-07-26
chochoo.lol.eggs.dolls.surprise,LolSurprisePiano✅,342,KR,2018-07-26
com.pisoft.awforinlove,포링러브,343,KR,2018-07-26
com.np.jetpackrider,JetpackRiderGangsterTerror,344,KR,2018-07-26
com.savgame.mountain.bike.racing,MountainBikeRacing,345,KR,2018-07-26
com.games.MusicTalentSinger,MusicTalent-Singer,346,KR,2018-07-26
com.survive.battlegrounds,PixelManBattleGroundCraft,347,KR,2018-07-26
ludo.star.master.boardgame,Ludo:LudoClassic-LudoStarGame,348,KR,2018-07-26
com.mtsfreegames.powerboatmegarampracing,PowerBoatMegaRampRacing,349,KR,2018-07-26
com.alien.shooter.galaxy.invaderwar,ギャラクシーインベーダーシューター,350,KR,2018-07-26
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,351,KR,2018-07-26
com.libii.incrediblecandy,SuperheroCandy-TheIncredibleSuperpowerGirl,352,KR,2018-07-26
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,353,KR,2018-07-26
com.obikecoco.jewelstarlegend.jewelstarClassic,ジュエルクラッシュ-古典的なパズル,354,KR,2018-07-26
com.qzyx.ssjj,ThunderAssault:СнайперFPS,355,KR,2018-07-26
com.galaxyshooter.galaxystrikeforce.spaceshooter,GalaxySpaceShooter-SpaceShooting(Squadron),356,KR,2018-07-26
com.choi.psynet.shake,동전마술(Magic),357,KR,2018-07-26
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,358,KR,2018-07-26
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,359,KR,2018-07-26
com.ker.ryry.rushdash,thewonderlandofkirby:magicaladventure,360,KR,2018-07-26
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,361,KR,2018-07-26
com.imult.musicgirls,RhythmPatrol,362,KR,2018-07-26
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,363,KR,2018-07-26
com.YovoGames.magicBook,MagicBook,364,KR,2018-07-26
com.cick.buddy,k​​ickthebu​​dd​y,365,KR,2018-07-26
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,366,KR,2018-07-26
air.com.bestescapegame.BestEscapeGame430TreehouseEscapeGame,BestEscapeGame430-TreehouseEscape2Game,367,KR,2018-07-26
com.Playcastle.ProjectD,可愛い主意,368,KR,2018-07-26
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,369,KR,2018-07-26
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,370,KR,2018-07-26
com.chaplin.zgge.google31,군림,371,KR,2018-07-26
com.papoogames.fantasyminer2018,판타지채굴러(FantasyMiner),372,KR,2018-07-26
com.hardjobgames.smd,"superminidungeon:""thatwasmygold!""FPS",373,KR,2018-07-26
com.obikecoco.jewelstarlegend.PharaohWorldMatch3,ファラオの世界試合3,374,KR,2018-07-26
com.AllInGames.OZ,위치앤도로시,375,KR,2018-07-26
com.BClassStudio.CountryBallV,CountryBall'sVolleyball(나라공배구게임),376,KR,2018-07-26
com.monstronauts.rowanmcpaddles,RowanMcPaddles-TheBadBadRiverRush,377,KR,2018-07-26
com.RebornSoft.MotionSickness,멀미-MotionSickness,378,KR,2018-07-26
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,379,KR,2018-07-26
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,380,KR,2018-07-26
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,381,KR,2018-07-26
com.machbird.emo_jump,EmoJump,382,KR,2018-07-26
emulator.arcade.gameclassic.firered,FireRed-Ruby-Sapphire-GameCollections,383,KR,2018-07-26
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,384,KR,2018-07-26
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),385,KR,2018-07-26
com.deemedyainc.dx2,ClanRace,386,KR,2018-07-26
com.mprodigy.cupthebravehead,CupTheBraveHead,387,KR,2018-07-26
com.ball.blast,BallBlast!,388,KR,2018-07-26
air.mirchigames.escapegamesday837,EscapeGamesDay-837,389,KR,2018-07-26
com.newsoftvision.woe2,WorldofEmpires2,390,KR,2018-07-26
com.angryspongebob.donatecarsillinois,NewAngrySpongebob,391,KR,2018-07-26
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,392,KR,2018-07-26
com.mobincube.losincreiblesquiz,LosIncreiblesQuiz,393,KR,2018-07-26
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,394,KR,2018-07-26
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,395,KR,2018-07-26
com.Doctor.Surgery.Operation.Girls.Boys.Games,アイクリニック医者のゲーム,396,KR,2018-07-26
com.jonsgames.android.drolf,DROLF,397,KR,2018-07-26
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,398,KR,2018-07-26
slendrina.horror.skins.minecraft.mcpe.skin,SlendrinaのスキンパックMCPE,399,KR,2018-07-26
com.TheShium.Tokkigo,토끼Go,400,KR,2018-07-26
it.tinygames.runawayduffy,ランナウェイ・ダフィー(RunawayDuffy),401,KR,2018-07-26
ennergy.antman.run,AntManAndWaspHeroRun,402,KR,2018-07-26
com.bsg.mafiagangester.street.crime.city.criminal,マフィア悪党通り犯罪犯罪オート犯罪者,403,KR,2018-07-26
com.myappz.firegirlWaterboy,火と水:Online,404,KR,2018-07-26
com.ringsgames.racecrashcars,RacerCrashCars,405,KR,2018-07-26
com.kamestudio.happy.circus,HappyCircus-AmazingClowns2018,406,KR,2018-07-26
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,407,KR,2018-07-26
air.escapegamestudio.EscapeGameJungleCastle,EscapeGame-JungleCastle,408,KR,2018-07-26
net.coloring.education.kids.alphabet.baldi,EducationBasicsColoringkids,409,KR,2018-07-26
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,410,KR,2018-07-26
com.timuzgames.friends.iogame,Friends.io,411,KR,2018-07-26
classic_game.gba.emulator,NesEmulator&N64Emulator+AllRoms,412,KR,2018-07-26
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,413,KR,2018-07-26
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,414,KR,2018-07-26
com.abdul.waraircraft,WarAircraft,415,KR,2018-07-26
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,416,KR,2018-07-26
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,417,KR,2018-07-26
com.cnj.linepuzzle,LinePuzzle,418,KR,2018-07-26
com.puzzly.polycolor,PolyArt–ColorbyNumber,419,KR,2018-07-26
com.gasg.nltk,NgựLongTruyềnKỳ,420,KR,2018-07-26
free.game.zuma.ball.puzzle,ボールシューズクラシック,421,KR,2018-07-26
com.YareStudios.EntityHorror,Entity:AHorrorEscape,422,KR,2018-07-26
com.mame.arcadehub.coolrom,MameArcadeHub,423,KR,2018-07-26
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,424,KR,2018-07-26
com.firstproject.FirstLadysRoom,Lady'sRoom,425,KR,2018-07-26
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,426,KR,2018-07-26
com.DustoftheUniverse.OurBingo,우리끼리빙고,427,KR,2018-07-26
com.dancingtap.rollingball,RollingBall:SkyDancing,428,KR,2018-07-26
com.GiftGames.UpFish,UpFish(업피쉬),429,KR,2018-07-26
com.hlsnfbkl.bicho,LOLsurpriseopeningEggs,430,KR,2018-07-26
com.vegas.crime.sim.two,VegasCrimeSimulator2,431,KR,2018-07-26
com.real.rc.airplane.race.sim,絶対のフライト空気レース,432,KR,2018-07-26
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,433,KR,2018-07-26
com.ggv.grand.city.robbery.gangester.kill,壮大なシティ強盗犯罪マフィア悪党殺しますゲーム,434,KR,2018-07-26
air.com.kavigames.KaviGame426SatanEscapeGame,KaviGame-426-SatanEscapeGame,435,KR,2018-07-26
bowling.master.club.free.android,BowlingClub™,436,KR,2018-07-26
com.crazylabs.soccer.hero,サッカーヒーローエンドレスフットボールラン,437,KR,2018-07-26
com.ninjajump.tk,忍者の冒険,438,KR,2018-07-26
com.ringsgames.worldcrashcar,WorldCrashCar,439,KR,2018-07-26
com.midva.games.free.hiddenObjects.vampireLove,アイテム探しゲームヴァンパイア・・ラブミステリーゲーム,440,KR,2018-07-26
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,441,KR,2018-07-26
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,442,KR,2018-07-26
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,443,KR,2018-07-26
com.theclassic.great_mazingar_gold,TheMazingrGreatSuperRobot,444,KR,2018-07-26
com.OppanaGames.Neighbor2,NeighborsOG,445,KR,2018-07-26
com.buddyrun.runninggames,"Buddy,Run!",446,KR,2018-07-26
com.seastory.test,금척,447,KR,2018-07-26
kr.co.gameenglish.gameenglish,gameenglish,448,KR,2018-07-26
emulator.arcade.classicgame.gbcpokecollections,GBCPokeCollections-ArcadeGameClassic,449,KR,2018-07-26
com.playfreegames2018.pluckit,Pluckit-Hair&Emotions,450,KR,2018-07-26
com.milliongames.happybikewheels,HappyBikeWheels,451,KR,2018-07-26
com.tapfree.karatebuddy.fight.domination,KarateBuddy-FightforDomination,452,KR,2018-07-26
pinka.bubbles.zombie,BubblesVsZombies,453,KR,2018-07-26
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,454,KR,2018-07-26
com.CraftingANDBuilding.creativeSurvival,CraftingandBuilding:CreativeandSurvival,455,KR,2018-07-26
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,456,KR,2018-07-26
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,457,KR,2018-07-26
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,458,KR,2018-07-26
com.OppanaGames.DeathArena,DeathArenaonline,459,KR,2018-07-26
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,460,KR,2018-07-26
com.tohsoft.ninja.shadow.fighter,シャドウファイター,461,KR,2018-07-26
com.goodcraft.craftexploration.crafting.survival.landscape,グッドクラフト探査：クラフト＆ビルディンググッドクラフト探査：クラフト＆ビルディング,462,KR,2018-07-26
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,463,KR,2018-07-26
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,464,KR,2018-07-26
com.embarcadero.PURUNSOLGC,푸른솔GC장성,465,KR,2018-07-26
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,466,KR,2018-07-26
com.tagsim.luxuryFootball.Bus.Simulator.Transport,ラグジュアリーフットボールバスシミュレータ,467,KR,2018-07-26
gangstar.vegas5.neworleans.mafia.game,GuideGangstarVegas5,468,KR,2018-07-26
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,469,KR,2018-07-26
com.gamesforgirlsfree.japanesegirls,JapaneseGirls-AnimeMakeup&Dressup,470,KR,2018-07-26
com.supersquawksoftware.creeps2,TheCreeps!2,471,KR,2018-07-26
com.parthenon.space,SpaceBigBang,472,KR,2018-07-26
com.lego.brickheadz.dreambuilderar,LEGO®BrickHeadzBuilderAR,473,KR,2018-07-26
com.Happy500.Quiz2,응답하라철이네문방구,474,KR,2018-07-26
com.musicdiamond.wannaonepianotiles,WANNAONEpianotilenewgame,475,KR,2018-07-26
com.tridentstudio.seagame,Seagame,476,KR,2018-07-26
com.rekode.bricks,Bricksline,477,KR,2018-07-26
com.gamesforgirlsfree.glamsalon,GlamSalon-Beauty&FashionGame,478,KR,2018-07-26
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,479,KR,2018-07-26
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,480,KR,2018-07-26
com.tedrasoft.logicalstep,LogicalStep,481,KR,2018-07-26
com.ls.san_andreas_sonic_fighter,サンアンドレアスソニックファイター,482,KR,2018-07-26
air.mirchigames.escapegamesday836,EscapeGamesDay-836,483,KR,2018-07-26
com.igames.traingames.hillclimb,EuroTrainSimulator2018-HillClimb3D,484,KR,2018-07-26
com.timuzgames.shooting.games,ShootingMaster3D,485,KR,2018-07-26
com.simulationgamez.russian.civil.war.fps,ロシア軍内戦戦場のサバイバルゲーム,486,KR,2018-07-26
com.yamtar.ultimatedino,UltimateDinosaurSimulator,487,KR,2018-07-26
furnitur.mod.for.mincraft,Furniturmodformincraft,488,KR,2018-07-26
com.saladbowl.tomato.android,GuardiansArena,489,KR,2018-07-26
com.shg.lady.dead.pool.wade.wilson.comics.guardian.hero.death.story.monster.app.free,グランドスーパーレディデッドファイティングプール-シティバトル,490,KR,2018-07-26
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,491,KR,2018-07-26
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,492,KR,2018-07-26
vn.chan.tramla,Chan100-ĐấuTrườngChanVuong,493,KR,2018-07-26
com.ticklestudio.survivors.warfare,サバイバル戦エピックバトル:ストライクアルファフォース3d,494,KR,2018-07-26
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,495,KR,2018-07-26
com.epic.battle.royale.simulator,EpicBattleRoyaleSimulator,496,KR,2018-07-26
com.paperboatapps.google.kiddopia,Kiddopia-PreschoolLearningGames,497,KR,2018-07-26
air.escapegamestudio.EscapeGameNationalPark2,EscapeGame-NationalPark2,498,KR,2018-07-26
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,499,KR,2018-07-26
com.pang.gundotw.google,我的戀人時代,500,KR,2018-07-26
com.royale.eggshocker,EggShockerIO,501,KR,2018-07-26
air.com.bestescapegame.BestEscapeGame428NightOwlRescueGame,BestEscapeGame428NightOwlRescueGame,502,KR,2018-07-26
com.airfighters.totalwar,総航空戦闘機戦争,503,KR,2018-07-26
com.dragosha.hamster,"Look,YourLoot!-Acardcrawler",504,KR,2018-07-26
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,505,KR,2018-07-26
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,506,KR,2018-07-26
com.naxeex.cybergangster,CyberGangster3018,507,KR,2018-07-26
com.play.messenger.fc3.tmnt23,FighterTurtles,508,KR,2018-07-26
com.prabhas47007.toqrlfs_game,Shadowofthetombraidergame2018,509,KR,2018-07-26
com.stickmansoccer.worldcup.fifa.stick.football,StickmanLeaguesStar:Soccer2018,510,KR,2018-07-26
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,511,KR,2018-07-26
com.bloop.bloopgo,BloopGo!,512,KR,2018-07-26
jp.ryoshirakawa.IdleFireworks,花火大会をつくろう,513,KR,2018-07-26
com.helixjump.helixball.free,スプリングボール-ジャンプヘリックス,514,KR,2018-07-26
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,515,KR,2018-07-26
lol.surprisedolls.puzzle,SurpriseDollPuzzlelolgames,516,KR,2018-07-26
com.dungeon.warriors.mqhy,DungeonandWarriors,517,KR,2018-07-26
com.bgs.mission.plan,細いおとこ森林エスケープ計画,518,KR,2018-07-26
lol.surprisedolls.coloringbook.fashiongames,"lolsurprisedollscoloringbook,fashiongames",519,KR,2018-07-26
com.JDThunder.JeffTheKillerHorrendousSmile,JeffTheKiller:HorrendousSmile,520,KR,2018-07-26
com.prabhas47007.mxwfha,Monsterhunterworldgame2018,521,KR,2018-07-26
com.studiobs.n17,Treasureoftheskullking,522,KR,2018-07-26
com.prabhas47007.rekvues_game,Residentevil7game2018,523,KR,2018-07-26
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,524,KR,2018-07-26
air.odd1apps.TownParkHouseEscape,TownParkHouseEscape,525,KR,2018-07-26
com.geometry.fang,GeometryImpossibleRush2018-FlippyGeometryWar,526,KR,2018-07-26
com.ihopiworks.hornetdevice,DCSHornetUFC,527,KR,2018-07-26
com.woodpecker.driftmania,ドリフトマニア,528,KR,2018-07-26
com.pianomagic.babyshark,BabySharkPianoTiles🎹,529,KR,2018-07-26
com.gameicreate.mycuteavakittydaycareactivitiesandfun1,MyCuteAva'sKittyDaycareActivitiesFun1,530,KR,2018-07-26
com.CraftBuild2.Explore.Master.Survival,CraftBuild2:Pocketedition,531,KR,2018-07-26
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,532,KR,2018-07-26
com.machbird.emo_roll,EmoRoll,533,KR,2018-07-26
com.best.virtual.social.sim.games.dinosaur.games.survival.dino.simulators.attack,DinosaurGamesSimulatorDinoAttack3D,534,KR,2018-07-26
ga.perberos.ponytown,PonyTown(Un-official),535,KR,2018-07-26
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,536,KR,2018-07-26
com.kuwaki.ukiyo,うきよウェーブ,537,KR,2018-07-26
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,538,KR,2018-07-26
com.jeckl12.Unworthy,Unworthy,539,KR,2018-07-26
com.kidskitchenfun.android_diyslime,DIYSlimeMaker-HaveTheBestSlimeFun,540,KR,2018-07-26
