app_id,app_name,rank,country_code,date
com.hanna.holeit,HollowBall,336,KR,2019-09-05
com.uckyoyandrettyirlrystalempleazecrossfitgames,刑務所サバイバルミッション,337,KR,2019-09-05
com.psgames.gk2,GeniusKiller2,338,KR,2019-09-05
com.studiorouleau.splitballs,SplitBalls3D,339,KR,2019-09-05
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,340,KR,2019-09-05
com.Tofexsoft.MonsterGodzillaBossMod,MonsterGodzillaBossMod,341,KR,2019-09-05
com.battlegrounds.unknown.firefree.battleroyal,BattlegroundsUnknownSurvivalFree:FireSquad,342,KR,2019-09-05
com.summertimegameguide.insagatips,NewSummertime-SagaHints2❤️19,343,KR,2019-09-05
com.AB.ROPD2,Симуляторрусскогоперевозчика2.0,344,KR,2019-09-05
com.knives.kniferush,KnifeRush,345,KR,2019-09-05
com.twelvemoments.guitarholic_global,기타홀릭:theMusicTiles(G),346,KR,2019-09-05
com.Resident.Evil,Resident-Evil2Walkthroughremake,347,KR,2019-09-05
com.recipe_mooto,무토레시피,348,KR,2019-09-05
stywans.tipsresidentevil4walkthrough,TipsResidentEvil4Walkthrough,349,KR,2019-09-05
com.powerdiamond.jewelWitchJourney.girlCandyGems,宝石魔女の旅,350,KR,2019-09-05
com.neighbor.granny.scary.secret.tinyneighb,NeighborGranny.ScarySecret3D,351,KR,2019-09-05
com.neighbor.nun.scary.escape.tinyneighb,NeighborNun.ScaryEscape3D,352,KR,2019-09-05
com.webapp.bookofdead,BookofDead,353,KR,2019-09-05
com.dodamgames.aos.sweetjellypop,スイートキャンディーポップ:マッチ3パズル,354,KR,2019-09-05
com.mitm.bss,БоксСимуляторпоБравлСтарс(BrawlStars),355,KR,2019-09-05
com.duo.stickman,SuperStickmanWarrior,356,KR,2019-09-05
com.BurgersCookingFever,BurgersCookingFever,357,KR,2019-09-05
com.craft.granny.neighbor.escape.tinyneighb,CraftGranny.BlockyNeighborEscape3D,358,KR,2019-09-05
com.masukachi.ironball,SmashyMaze,359,KR,2019-09-05
com.venom.spider.bad.hook.man.stick,EvilSpiderStickman-RopeHerovenomhook,360,KR,2019-09-05
com.cogooland.ww2battlefront,WW2BattleFrontSimulator,361,KR,2019-09-05
com.pichka.satisfying.dominos,ドミノ落下！奇妙なことに満足するASMRゲーム,362,KR,2019-09-05
com.freeapps.granyo,GuideGranny(Unofficial)WalkthroughHorror,363,KR,2019-09-05
com.ketchapp.pilotmaster,PilotRoyale,364,KR,2019-09-05
com.jootc.gonyang,커져라!고냥이-방치형육성클리커,365,KR,2019-09-05
com.frogwelo.turtleGranny.ninjaHorrorMod,TurtleGrannyEscape:ScaryHorrorGreenMod2019,366,KR,2019-09-05
com.gigago.cat.family.kitty.game.simulator,猫家族シミュレーター：迷いかわいいキティゲーム,367,KR,2019-09-05
com.foranj.idlecity,カートーン・シティー：農場と都市,368,KR,2019-09-05
com.percent.alpharoad,AlphaRoad,369,KR,2019-09-05
com.kjh.knock,검사키우기(몬스터사냥꾼):노가다클리커자동사냥RPG,370,KR,2019-09-05
com.photosap.clicker,곰아재키우기,371,KR,2019-09-05
com.duel.league.ga,LeagueofDuel,372,KR,2019-09-05
com.ea.gp.anthemcompanion,Anthemアプリ,373,KR,2019-09-05
com.dressuplady.dressup,🐞LadybugDressUp:Fashion-Dressing-Game🐞,374,KR,2019-09-05
com.animedressupgames.romantic,ロマンチックドレスアップゲーム,375,KR,2019-09-05
com.yarkere.ninjawarrior,NinjaWarrior,376,KR,2019-09-05
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,377,KR,2019-09-05
com.tutor.dlsnew,VictoriousDreamSoccerLeagueDLS2020AdviceWin,378,KR,2019-09-05
com.jimin.advent,SuperJiminBTSWorldAdventure,379,KR,2019-09-05
park.game.jkpb.raisingslime,RaisingGoldenSlime,380,KR,2019-09-05
com.mobincube.story_toy_game_4_finding_the_lost_toy.sc_5IXR44,StoryToyjuego4.Buscandoeljugueteperdido,381,KR,2019-09-05
kr.co.rhaon.thiefoff,전설의도둑왕,382,KR,2019-09-05
games.dpill.chaoslords,ChaosLords:TacticalRPG,383,KR,2019-09-05
com.zymobile.jewel.candy.pirate,JewelPirate:AmazingNewMatch3,384,KR,2019-09-05
de.lutsgames.idle_dice,IdleDice,385,KR,2019-09-05
com.game.blockpuzzle.woodpuzzle.mania,ブロックパズル-ウッドパズルマニア,386,KR,2019-09-05
com.agesgamespro.theescapegrandmas,TheEscapeGrandma'sObbyhousePrincess,387,KR,2019-09-05
com.gamekof.forkof2002,Thekoffight2002,388,KR,2019-09-05
com.gds.pet.dog.escape,犬シミュレータゲーム-犬の町：子犬ペットレスキュー,389,KR,2019-09-05
com.gamebite.free.fire.survival.battlegrounds2.fps.shooting,FreeFireSurvivalBattlegrounds2:FPSShooting,390,KR,2019-09-05
com.neighbor.secret.family.escape.tinyneghb,Neighbor'sSecret.FamilyEscape3D,391,KR,2019-09-05
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,392,KR,2019-09-05
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,393,KR,2019-09-05
dolls.PianoTiles.com.lolsurprise,PinkPianololdollgames&DollsSurprise,394,KR,2019-09-05
com.idleminer.mining,GoldMining-miningandbecometycoon,395,KR,2019-09-05
com.human.flatio.survive.zone,HumanFall.ioSurviveZone,396,KR,2019-09-05
com.candycane.homedesign,HomeDesign-DreamMakeover,397,KR,2019-09-05
com.rmynipereserthootertoyotacorolla,ウェストカウボーイアドベンチャー,398,KR,2019-09-05
com.varisoft.pakapow,PaKaPow-FriendshipNeverEnds,399,KR,2019-09-05
craze.bubbles,BubbleCraze,400,KR,2019-09-05
com.genius.schoolpandemic,UniversityoftheDead:RomanceOtomeGame,401,KR,2019-09-05
pool.master.billiards.ball.games,PoolMaster,402,KR,2019-09-05
com.emulatorspro.ps2platinum,PS2EmulatorGamesForAndroid:PlatinumEdition,403,KR,2019-09-05
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,404,KR,2019-09-05
com.clown.neighbor.second.revenge.tinyneighb,ClownNeighbor.SecondRevenge3D,405,KR,2019-09-05
com.enpgames.enpacpuzzle01,NewSweetCookieFriends:PuzzleWorld,406,KR,2019-09-05
com.ClickTouchApps.ComesAliveMod,ComesAliveMod,407,KR,2019-09-05
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,408,KR,2019-09-05
com.timetravelcomp.theTimeTraveller,TinyTimeTravellers,409,KR,2019-09-05
com.princessme.android_unicornprincess3,UnicornPrincess3–SaveBabyUnicornGame,410,KR,2019-09-05
com.itgames.jjustmoveit,JustMoveIt!,411,KR,2019-09-05
com.tiles.dancing.ball.color.light.song.game,タイルダンシングボールホップ,412,KR,2019-09-05
com.nextfromzero.CardGame,같은카드그림찾기-찾아라!스마일맨!,413,KR,2019-09-05
com.kuge.cowboy,CowboyGO,414,KR,2019-09-05
com.fosteen.block.hole,BlockHole3D,415,KR,2019-09-05
com.AtoZ.Bec,미믹캐릭터옷입히기MimicAvatarDressup,416,KR,2019-09-05
com.ludo.master.hippo,LudoMaster™-NewLudoGame2019ForFree,417,KR,2019-09-05
snakegame.snakeslither.slithersnake.slither.io,SnakeIOSlitherWorm,418,KR,2019-09-05
com.timuzgames.counterops,CounterOps,419,KR,2019-09-05
com.rina.FenceRun,FenceRun,420,KR,2019-09-05
sniper.sniper3d.ww2.free.fire.war.shooter,狙撃兵日本人戦争-無料火災戦争ゲーム,421,KR,2019-09-05
puzzle.solitaire.freegames.mahjong.craft,Mahjong2019,422,KR,2019-09-05
com.CommonGames_Jay.waterbottlechallenge,물통세우기,423,KR,2019-09-05
com.PIGames.LightItBall,LightItBall,424,KR,2019-09-05
com.Company.ProductName.LJH2,학원탈출AcademyEscape,425,KR,2019-09-05
com.aigames.stickmanshoot,StickmanShootout3D,426,KR,2019-09-05
com.kouresearch.smashinghunter,SmashingHunter:3DBallgame,427,KR,2019-09-05
studio.genius.gakuensummer,MyCrazyHighSchoolRomcom!AnimeGirlfriendGame,428,KR,2019-09-05
com.yubingbinggame.youngadult,청춘게임,429,KR,2019-09-05
com.ChanMob.ParallelWorld,평행세계,430,KR,2019-09-05
com.legenddreams.ponyrun,テンプルポニーラン-ホースラン,431,KR,2019-09-05
com.LEGENDARY.Outsiders.Stickman.Revenge,Outsiders–StickFightReckoningRevenge,432,KR,2019-09-05
com.zubair.ANIMEYANDEREMANGALOVE,ANIMEYANDERE-MANGALOVEHIGHSCHOOL,433,KR,2019-09-05
com.happygames.aircraftcube,Aircraft&Cube,434,KR,2019-09-05
com.cosmicontril.crosstheline,線を越えろCrossTheLineio,435,KR,2019-09-05
com.payeplay.fpscraftbattleroyale,FPSCraftBattleRoyaleFreeOnline,436,KR,2019-09-05
net.nekoland.game2159,스텝업시즌2:FlyHigh,437,KR,2019-09-05
com.ballbreaker.appgame,BallBreacker,438,KR,2019-09-05
com.redmonkey.MathKingGame,산수왕,439,KR,2019-09-05
com.idledefense.towerchess,IdleMonsterDefense,440,KR,2019-09-05
net.sundragon.bornagain,다시태어나기-정자키우기,441,KR,2019-09-05
com.HwanHo.CubeZombieKiller4,일본좀비학살,442,KR,2019-09-05
lolopizza.factory.taycon,Pizzafactorytycoon,443,KR,2019-09-05
com.hydrasurprisedolls.surprisedollshappybirthdaypianogame,SurpriseDollsloldollBluepianoBar,444,KR,2019-09-05
com.brainster.shooter,Duckshoot,445,KR,2019-09-05
com.igindis.worldempire2027,WorldEmpire2027,446,KR,2019-09-05
com.nukadukeparipiman.film,実写版✳︎✳︎ゲーRPG,447,KR,2019-09-05
com.drawing.coloringbooks.paintart,ColoringFree-ColoringBookforAdults,448,KR,2019-09-05
com.boombitgames.heroes.cards.deck.multiplayer,MightyHeroes:MultiplayerPvPCardBattles,449,KR,2019-09-05
com.kimblegames.dragracingmanager,DragRacingManager-Realmotorbikedragracing,450,KR,2019-09-05
com.adoptmehint.honshukim,TheSecretAdoptMeWalkthroughGame2020,451,KR,2019-09-05
com.yoda.and.airplane,Boom!Airplane-AlienWar,452,KR,2019-09-05
com.alingames.headfoot,SoccerHeads:Football2019,453,KR,2019-09-05
thinkcube.project314,NonstopBalls3D,454,KR,2019-09-05
com.dingbat.coverfirecounterterrorist.fpsshootinggames,反テロカバー火災特別オプス2019,455,KR,2019-09-05
com.YovoGames.cleaningHome2,家の掃除,456,KR,2019-09-05
com.qastudios.lines,"LINES98-Lines,Squares,Blocks",457,KR,2019-09-05
com.YOUPI.soyluna.pianotiles,FanLunaSoySong-PianoTiles,458,KR,2019-09-05
com.lovedones.ultimatesmartludo,LudoStar,459,KR,2019-09-05
com.YovoGames.drawLol,ぬりえ,460,KR,2019-09-05
com.kabamultimedia.match4,Match4,461,KR,2019-09-05
com.rvappstudios.word.search.puzzle.game,"WordSearch-WordPuzzleGame,FindHiddenWords",462,KR,2019-09-05
com.papoworld.apps.papotownhospital,PapoTown:Hospital,463,KR,2019-09-05
com.UtmostGames.BoomBalls,BoomBalls,464,KR,2019-09-05
com.outplaygamestudio.birdgamesonline,BirdGamesOnline,465,KR,2019-09-05
com.trimatis.RubbinOffTheNahmirYB,RubbinOffThePaint-HopHopNahmirYBN,466,KR,2019-09-05
com.slenkam.PaganinFazil,PaganiniJazzVariation-SongGame-FazilSay,467,KR,2019-09-05
com.slenkam.HomeAloneMainTheme,HomeAloneMainTheme-SongGame,468,KR,2019-09-05
com.codercell.doteenpanchpluslite,DoteenpanchLite,469,KR,2019-09-05
com.suolis.ImJason,I'mYours-MusicalJump-JasonMrazSongs,470,KR,2019-09-05
com.trimatis.SorrJusti,Sorry-HopHopJustinBieber,471,KR,2019-09-05
com.hg.carracinggames,CarRacing-FastCarRacingGames,472,KR,2019-09-05
com.diem.tapandrise,TapAndRise,473,KR,2019-09-05
com.linijos.LetMeHaileeSte,LetMeGo-ZigZagBeat-HaileeSteinfeld,474,KR,2019-09-05
com.pps.game.find.the.diffrences.lite,FindTheDifference-1000+Levels,475,KR,2019-09-05
com.trimatis.LoveTRihann,LoveTheWayYouLie-HopHopRihanna,476,KR,2019-09-05
com.trimatis.ReasMattRed,"10,000Reasons-HopHopMattRedman",477,KR,2019-09-05
com.funnyrabbit.cannonsimulator,FingerCannonSimulator,478,KR,2019-09-05
com.ZajelApps.ShapeHavoc,ShapeHavoc,479,KR,2019-09-05
hocom.jmcompany.joomingil,恐怖の家族(FamilyofFear),480,KR,2019-09-05
hocom.jmcompany.joomingil,恐怖の家族(FamilyofFear),481,KR,2019-09-05
com.cooking.craze.chef.madness.food,フード狂気🍔🍣🍕料理ブームシェフコック,482,KR,2019-09-05
com.Mustard.ColorJump,"ColorzJump-HARDEST,MOSTADDICTIVEJUMPINGGAME",483,KR,2019-09-05
com.Hamahmy.SkyFighter,skyfighter,484,KR,2019-09-05
com.sixhorrormod.zombi.scary,ZombiGrannyV2.1:HorrorScaryMOD,485,KR,2019-09-05
com.momstudio.slicetheball,SliceBall,486,KR,2019-09-05
com.amazingfishing.fishingmaster,AmazingFishingMaster,487,KR,2019-09-05
com.suolis.BellaySensuaRomeoS,BellaySensual-MusicalJump-RomeoSantosSong,488,KR,2019-09-05
tr.com.apps.wiper,Mr.Wiper3D-WipeandSolvethePuzzle,489,KR,2019-09-05
com.nisrin.TheFlappyParrot,TheFlappyParrot,490,KR,2019-09-05
cn.slxgame.jigsawpuzzle,BraveCastlePuzzle,491,KR,2019-09-05
com.KaeruPanda.Kakigoriakigori,かき氷タワーをつくろう,492,KR,2019-09-05
com.linijos.YeaLukasGrah,7Years-ZigZagBeat-LukasGraham,493,KR,2019-09-05
com.NoCompany.WhereIam,WhereIam?,494,KR,2019-09-05
rider.bubble,BubbleRider,495,KR,2019-09-05
com.bobicraftmaps.formcpe,BikiniBobCraftMaps,496,KR,2019-09-05
com.PIGames.LightItBallSecond,Light-It-Ball,497,KR,2019-09-05
com.right.to.develop.carparkingsquare.newcarparkinggamesimulator,現代の逆車ドライブパーキング-車シミュレーター,498,KR,2019-09-05
aquilasss.pokemon,Pooke-PokemonGotool,499,KR,2019-09-05
com.han.mycarexplore,MyCarExplore,500,KR,2019-09-05
com.zhakaas.ballfun3d,BallFun3D,501,KR,2019-09-05
com.aqua.bubbleshooter,AquaNumberShooter:Powerpop,502,KR,2019-09-05
com.juan.ma.chessplode,Chessplode,503,KR,2019-09-05
com.dolls.tap.piano.tiles.surprise,PianoSurpriseDollsTiles&loldollgames,504,KR,2019-09-05
com.BigSmileMen.PlanetDestroy,행성뿌셔,505,KR,2019-09-05
com.trimatis.TitanMyHeartWillGo,Titanic-HopHopMyHeartWillGoOn,506,KR,2019-09-05
com.koplaktudiogame.freegaplegame2019,DominoGapleOffline,507,KR,2019-09-05
com.linijos.QuarterPastMidnigBasti,QuarterPastMidnight-ZigZagBeat-Bastille,508,KR,2019-09-05
com.dvigubas.ThinkingBoutYoAriana,ThinkingBoutYouPiano-ArianaGrandeDoubleTap,509,KR,2019-09-05
com.dvigubas.TakeaChancABBA,TakeaChancePiano-ABBADoubleTap,510,KR,2019-09-05
com.dcbaustralia.girls.city.home.cleaning,大都市と家の掃除-楽しい掃除の女の子,511,KR,2019-09-05
com.suolis.KissYirum,KissTheRain-MusicalJump-YirumaSongs,512,KR,2019-09-05
com.app.city.juego.anillos.esp,Elgranjuegodelosanillos,513,KR,2019-09-05
com.mbscreation.colorjumpingswitchball,ColorJumpingswichBall,514,KR,2019-09-05
com.satyavratsharma.fruitsgussinggame,FRUITSGUESSING,515,KR,2019-09-05
com.alexuvarov.android.hexoku,Hexoku,516,KR,2019-09-05
com.MoonmanDigital.GhostsnGuns,GhostsnGuns,517,KR,2019-09-05
com.trimatis.WantUBacCherLlo,WantUBack-HopHopCherLloyd,518,KR,2019-09-05
com.navasdavid.wallpaper,fondsd'écranHDMyNeighbourAlphaSeries,519,KR,2019-09-05
com.dvigubas.LovKendrickLamarft,LovePiano-KendrickLamarft.ZacariDoubleTap,520,KR,2019-09-05
com.asian.truck.driving.simulator,Asian3DTruckDrivingSimulator:TruckGames2020,521,KR,2019-09-05
com.suolis.TheTaylor,TheArcher-MusicalJump-SwiftSongs,522,KR,2019-09-05
com.cbm.cybergun2067,RushWarsCell,523,KR,2019-09-05
com.phase.ten,Phase10,524,KR,2019-09-05
com.guidehelper.tntop,TipsandtricksforOnPipe-Guidehelper,525,KR,2019-09-05
com.hambastudio.rollgolf,PocketRoll,526,KR,2019-09-05
jp.co.ginga.games.okazur,おかず甲子園令和名勝負,527,KR,2019-09-05
com.werbyvillarino.picquiz,4pictrivia,528,KR,2019-09-05
com.trimatis.YouDeltar,YouCanAlwaysComeHome-HopHopDeltarune,529,KR,2019-09-05
com.pgs.frontier.jungle.animals.wild.safari.hunting,野生のサファリ動物ハンターシューティングゲーム,530,KR,2019-09-05
com.reverbs.bball,BouncyBall!,531,KR,2019-09-05
com.duk.pool.billiards.master.ball.billiards.Swipe.Swerve,NewPoolBilliardsMaster3D-poolball8,532,KR,2019-09-05
com.suolis.IDonEdSheeranJustinBieb,"IDon'tCare-MusicalJump-EdSheeran,JustinB",533,KR,2019-09-05
com.hillrace.uphilldriving.climbingsimulator,上り坂の登山,534,KR,2019-09-05
com.naver.fdsa0329.blockgame,BlockGame,535,KR,2019-09-05
com.game.escape.block,EscapeBlock-Neon Night Theme's slider puzzle game,536,KR,2019-09-05
com.barbieprincess.tonyboyandgirlprincess.barbiegranny,HorrorBarbyGrannyV1.8ScaryGameMod2019,537,KR,2019-09-05
com.trimatis.WishYoAvril,WishYouWereHere-HopHopAvrilLavigne,538,KR,2019-09-05
com.nrivertech.b15,NRiverSliding,539,KR,2019-09-05
bb.soylunamsiyfa3,SoyLunnaAdventure,540,KR,2019-09-05
