app_id,app_name,rank,country_code,date
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,334,KR,2018-09-08
com.Unity2D.Flybird,새야날아봐,335,KR,2018-09-08
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",336,KR,2018-09-08
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,337,KR,2018-09-08
com.hmgameplay.zombieweapon,ZombieBomb-mobileFPS,338,KR,2018-09-08
air.com.bestescapegames.BestEscapeGames54BattleManEscapeGame,BestEscapeGames54BattleManEscapeGame,339,KR,2018-09-08
com.bookpalcomics.findhercd,누나가CD를감췄다,340,KR,2018-09-08
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,341,KR,2018-09-08
com.acronoapps.bloodpressurepulse,BloodPressureInfo,342,KR,2018-09-08
com.sandboxol.indiegame.bedwar,BedWarsforBlockmanGO,343,KR,2018-09-08
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,344,KR,2018-09-08
com.bus.live,LiveBusSimulator,345,KR,2018-09-08
master.crush,CrushMaster,346,KR,2018-09-08
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,347,KR,2018-09-08
com.playmobil.reiterhof,PLAYMOBILHorseFarm,348,KR,2018-09-08
com.FruitFarmBlash.BlashBestStudio,FruitFarmBlash,349,KR,2018-09-08
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,350,KR,2018-09-08
com.gjj.trucksim3dfactorytrans,TruckSimulator3D:FactoryParking,351,KR,2018-09-08
com.playagain.risetinfoil,RiseTinfoil,352,KR,2018-09-08
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,353,KR,2018-09-08
com.looneyrundash.toonslooney,LonneyTunesDash,354,KR,2018-09-08
com.shockapp.bhopgo,GOBhop,355,KR,2018-09-08
com.nexagames.csracing,CSRacing,356,KR,2018-09-08
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,357,KR,2018-09-08
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,358,KR,2018-09-08
com.FreelyGame.ClickClick,눌러야시작한다,359,KR,2018-09-08
com.boxingclub.realpunch.free,BoxingClub-UltimateFighting,360,KR,2018-09-08
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,361,KR,2018-09-08
com.Ruvan.TheCrazyHailStorm,TheCrazyHailStorm,362,KR,2018-09-08
com.zabimaru.inuyasha,INUYASHAPianoTiles,363,KR,2018-09-08
com.ProVis.LightMixer,LightMixer,364,KR,2018-09-08
com.lahyf,설레임에디션,365,KR,2018-09-08
com.scarybendy.advenrueunity,BendyinNightmareRun2,366,KR,2018-09-08
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,367,KR,2018-09-08
com.tygame.game31,大人が解決できないパズル,368,KR,2018-09-08
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,369,KR,2018-09-08
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,370,KR,2018-09-08
air.com.bestescapegames.BestEscapeGames53CuteBabyPandaEscapeGame,BestEscapeGames53CuteBabyPandaEscapeGame,371,KR,2018-09-08
com.milliongamesnew.deerhunting2018,DeerHunting2018,372,KR,2018-09-08
com.arcade.ksd.mame.dino7,DinosaursFighter,373,KR,2018-09-08
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,374,KR,2018-09-08
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,375,KR,2018-09-08
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,376,KR,2018-09-08
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,377,KR,2018-09-08
com.strongideacrew.thelightfree,TheLightStoryLite:freegame,378,KR,2018-09-08
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,379,KR,2018-09-08
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,380,KR,2018-09-08
air.ldGamesStudio.NailAndHairSalonGamesDollFashion,爪とヘアサロンゲーム-人形ファッション,381,KR,2018-09-08
air.com.bestescapegame.BestEscapeGame465SalesGirlEscapeGame,BestEscapeGame465SalesGirlEscapeGame,382,KR,2018-09-08
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,383,KR,2018-09-08
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,384,KR,2018-09-08
com.jmiro.korea.brain.relay,두뇌운동끝말잇기,385,KR,2018-09-08
com.gamemobile.phongvan,PhongVânVTC,386,KR,2018-09-08
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,387,KR,2018-09-08
com.dix.jdtxpbwzuoimqsinqjzyq,딕스Dix,388,KR,2018-09-08
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,389,KR,2018-09-08
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,390,KR,2018-09-08
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,391,KR,2018-09-08
banpick.stitch.number,クロスステッチの色分け,392,KR,2018-09-08
com.OVJECT.Pitapato,ピタパト-バレルを掘る,393,KR,2018-09-08
com.hanaGames.HiLord,HiLord,394,KR,2018-09-08
com.ES.truck,IndonesiaTruckSimulator,395,KR,2018-09-08
com.happyglass.braindots.physicspuzzle,HappyGlassBrainPhysics:KnockdownGlass,396,KR,2018-09-08
com.bitmango.go.breaktheblock,BreaktheBlock,397,KR,2018-09-08
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,398,KR,2018-09-08
com.tv.vitzfdfmelwuuvadrfajkl,찬이TV,399,KR,2018-09-08
com.mattv,코아TV,400,KR,2018-09-08
com.turborilla.bmx2,MadSkillsBMX2,401,KR,2018-09-08
com.enr_gameday.baba,アングリーババ,402,KR,2018-09-08
air.mirchigames.escapegamesday854,EscapeGamesDay-854,403,KR,2018-09-08
com.FourthAttemp.HelixJumpSpiralBall,HelixBall:SpiralJump,404,KR,2018-09-08
com.beathookgames.rollingpilot,RollingPilot,405,KR,2018-09-08
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,406,KR,2018-09-08
com.ludo.star.game,LudoStar,407,KR,2018-09-08
com.arcade.slug.mame.supermetal22,SuperMetal,408,KR,2018-09-08
com.bsx.beatrandombox,BEATRANDOMBOX,409,KR,2018-09-08
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,410,KR,2018-09-08
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",411,KR,2018-09-08
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,412,KR,2018-09-08
com.arcade.play.mame.threewonders,ThreeWorlds,413,KR,2018-09-08
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,414,KR,2018-09-08
hfm.sweetcookie.candygame,甘いクッキーの伝説,415,KR,2018-09-08
com.kuburan.demonnun,DemonNun,416,KR,2018-09-08
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,417,KR,2018-09-08
air.com.bestescapegame.BestEscapeGame464DancingGirlEscapeGame,BestEscapeGame464DancingGirlEscapeGame,418,KR,2018-09-08
com.ComUltra.HappyBallHappyGlass,HappyGlassBall-InfiniteBallGame,419,KR,2018-09-08
com.fighting.goku.supersaiyan.battle,SuperSaiyanTournament,420,KR,2018-09-08
com.luckykat.thunderdogsio,サンダードッグス,421,KR,2018-09-08
com.J830930.CLUELITE,추리의왕,422,KR,2018-09-08
com.dabaApps.FourDoors10,脱出ゲーム/よっつのドア104Doors10,423,KR,2018-09-08
app.infernoslots.net,InfernoSlots,424,KR,2018-09-08
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,425,KR,2018-09-08
com.GameDuo.Dodge,Puttheflat-SpaceWar,426,KR,2018-09-08
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,427,KR,2018-09-08
com.lolopenninggame.dollsserprisear,DollsSurpriseOpeningEggs-LQL2018Toys,428,KR,2018-09-08
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,429,KR,2018-09-08
com.psychedeliapps.ZenPuzzle,ZenPuzzle,430,KR,2018-09-08
game.free.draw.in,DrawInTap,431,KR,2018-09-08
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,432,KR,2018-09-08
com.yavona.tournamentzapp,TipsLEGONINJAGOTOURNAMENTvideo,433,KR,2018-09-08
com.seal.vikings,RAGNAROKVikingsatWar,434,KR,2018-09-08
com.bitmango.go.fixitgearpuzzle,Fixit:GearPuzzle,435,KR,2018-09-08
com.ctn8apps.jewels,JewelsStar2020,436,KR,2018-09-08
com.pms.mercenary2048,2048_용병키우기,437,KR,2018-09-08
com.cg.fanofguns,FanofGuns,438,KR,2018-09-08
com.tvfat,퀸톨TV,439,KR,2018-09-08
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,440,KR,2018-09-08
com.timuzgames.safarihunt2018,SafariHunt2018,441,KR,2018-09-08
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,442,KR,2018-09-08
com.ablex.mathgame,산수팡,443,KR,2018-09-08
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,444,KR,2018-09-08
com.redbull.bike2,BikeUnchained2,445,KR,2018-09-08
com.fatlmamgit,연다,446,KR,2018-09-08
air.com.bestescapegame.BestEscapeGame466SaveMyHorseGame,BestEscapeGame466SaveMyHorseGame,447,KR,2018-09-08
com.supersilice.ultrasharpers,HitUltraSharp,448,KR,2018-09-08
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,449,KR,2018-09-08
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,450,KR,2018-09-08
com.kiokokai.SuperRunAdventure,SuperSonicRunAdventure,451,KR,2018-09-08
com.puzzle.games.math.brain.sudoku,Sudoku,452,KR,2018-09-08
cn.qz.wink.avatarfactory,AvatarMaker:MakeYourOwnAvatar,453,KR,2018-09-08
com.PixelGoblin.Swordsman,검객,454,KR,2018-09-08
air.com.bestescapegames.BestEscapeGames52HandsomeBoyEscapeGame,BestEscapeGames52HandsomeBoyEscapeGame,455,KR,2018-09-08
com.ulugame.stormcn.google,黎明奇迹,456,KR,2018-09-08
com.coloringbook.dollssliter,SurpriseColoringBookDolls,457,KR,2018-09-08
combo.blockpuzzle.wood,Woodblock,458,KR,2018-09-08
com.dimico.glow,Glow,459,KR,2018-09-08
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,460,KR,2018-09-08
veedoo.classicgames.firered,FireRedVersion-FreeGBAClassicGame,461,KR,2018-09-08
air.com.bestescapegame.BestEscapeGame463CuteWalkingAntEscapeGame,BestEscapeGame463CuteWalkingAntEscapeGame,462,KR,2018-09-08
com.arcade.ewkj.mame.fatalfury9,AngryFighter,463,KR,2018-09-08
air.mirchigames.escapegamesday858,EscapeGamesDay-858,464,KR,2018-09-08
com.timuzgames.stuntcar,StuntCar,465,KR,2018-09-08
com.jhkhdgdtrfsz,쵸쵸우,466,KR,2018-09-08
com.CloudlandStudios.WheelyWorld,WheelyWorld,467,KR,2018-09-08
com.nsoul.TTZH,탭탭좀비사냥꾼,468,KR,2018-09-08
com.angry.ropehero.miami.simulator,AngryRopeHeroViceMiamiSimulator,469,KR,2018-09-08
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,470,KR,2018-09-08
com.flostad,라더,471,KR,2018-09-08
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),472,KR,2018-09-08
com.matalian.Power.Watch.Car.Bluewill.Battle,PowerWatchCarBluewillBattle,473,KR,2018-09-08
com.level9.tractor.trucksimulator.quadbike.offroad,OffroadLongTruckSim-OffroadQuadJeepDriver,474,KR,2018-09-08
uk.fiveaces.nsfc,NewStarManager,475,KR,2018-09-08
com.weyrdworks.warpods,WarPods,476,KR,2018-09-08
com.pivotgames.flatpuzzle,ShapeHolic:Match3Puzzle,477,KR,2018-09-08
com.ketchapp.penrun,PenRun,478,KR,2018-09-08
gta.grand.san.andreas.minicraft.minecraft,MiniCraft-SanAndreasCraft,479,KR,2018-09-08
com.bestdrivingsimulatorgames.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,480,KR,2018-09-08
com.momo.game.neww.scary,ScaryHouseMomo,481,KR,2018-09-08
com.pazzizic.ap,나는힘전사다,482,KR,2018-09-08
jp.shizu.WomensChangingRoom2,脱出ゲーム女子更衣室からの脱出2,483,KR,2018-09-08
com.minecraft.aquatic,Microcraft2-Aquatic,484,KR,2018-09-08
com.Nitxgames.HyundaiSonataCarstunts,HyundaiSonataCarRacingStuntsSimulator,485,KR,2018-09-08
com.TitanGamesStudio.CardsKeeper,CardsKeeper,486,KR,2018-09-08
air.TTNG.EscapeGameA49,FreeNewEscapeGames049-HiddenEscapeGames,487,KR,2018-09-08
jp.pya.tenten.app.slimeroom,スライムルーム,488,KR,2018-09-08
com.lol.version3,LOLPets™:SurpriseDollsOpening,489,KR,2018-09-08
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,490,KR,2018-09-08
com.mcmedia.traffichighrac,TrafficHighRacer2018,491,KR,2018-09-08
com.rise.goup.matrixs,RiseGoUpBalloons,492,KR,2018-09-08
com.threegems.daring.trucker.offroad.driver.truck.crazy.driving,DaringTrucker-OffroadTruck2018,493,KR,2018-09-08
air.com.kavigames.KaviEscapeGame444LittleStarEscapeGame,KaviEscapeGame444LittleStarEscapeGame,494,KR,2018-09-08
com.arcade.erdfa.mame.captain16,HeroicCaptain,495,KR,2018-09-08
com.airracing3d.racing,AirRacingShooter3D,496,KR,2018-09-08
appinventor.ai_matthew_park.quiz,셜록홈즈(SherlockHolmes),497,KR,2018-09-08
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,498,KR,2018-09-08
pump.tothe.moon,VõThầnVôSong,499,KR,2018-09-08
com.arcade.rbgs.mame.knights18,TableKnights,500,KR,2018-09-08
com.alpha.bike.racing.trail.stunt.trickyrider.freegames,TrickyBikeStuntRider3D,501,KR,2018-09-08
com.games.getoverit,GettingOverItWithTrumpAndPutin,502,KR,2018-09-08
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,503,KR,2018-09-08
baldi.pro.learningmathbasicseducation,BasicsEducation&LearninginSchoolMathBALDl,504,KR,2018-09-08
air.EscapeFromTempleIsland,EscapefromTempleIsland,505,KR,2018-09-08
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,506,KR,2018-09-08
com.tv.tvgtreak,코아TV,507,KR,2018-09-08
com.PuppyCallSimulationGame2,puppycallsimulationgame2,508,KR,2018-09-08
com.Amgald.Area00,AREA00,509,KR,2018-09-08
nz.roadsweet.CandySweetWorld,キャンディスウィートワールド,510,KR,2018-09-08
com.goldengrandpa.EscapeHouseGrandpa,escapehousehorror:grandpathescare,511,KR,2018-09-08
air.com.bestescapegames.BestEscapeGames51BSFSoldierEscapeGame,BestEscapeGames51BSFSoldierEscapeGame,512,KR,2018-09-08
com.gamesforkids.coloring.games.cars,"CarsColoringBookforKids-Doodle,Paint&Draw",513,KR,2018-09-08
com.thirdstone.spaceshipwar,RevolutionSpaceship,514,KR,2018-09-08
com.yavona.shadowzapp,TipsLEGONINJAGOSHADOWvideo,515,KR,2018-09-08
com.sleepyj.boomerang,BoomerangEvolution:BoomerangsMergeClickerRPG,516,KR,2018-09-08
com.isw.bowling.game,リアルボウリングチャレンジ2018,517,KR,2018-09-08
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,518,KR,2018-09-08
com.Horangiinc.Chimac.Ads,Chimac-TheFunnyCuteFantasticRunningGame,519,KR,2018-09-08
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,520,KR,2018-09-08
com.PixelySoft.Prince2,PrinceOfPersia2,521,KR,2018-09-08
ru.azurinteractive.robotwarfarevr,VRロボットウォーフェア,522,KR,2018-09-08
net.joyplustech.android_petshigh1,PetsHigh1-NerdyGirlBacktoSchool,523,KR,2018-09-08
air.com.nsrgames.NewEscapeGames201,NewEscapeGames201,524,KR,2018-09-08
com.bg.crocodile.cityhunting,クロコダイル狩猟攻撃シティシミュレータ,525,KR,2018-09-08
air.com.A8bgames.GangsterEscape,EscapeGames8B43,526,KR,2018-09-08
com.PoisonGames.SHWW2Z,SlendermanHistory:WWIIZombies,527,KR,2018-09-08
com.kof04.arcade.fight,Kof2004FighterArcade,528,KR,2018-09-08
com.jkgfszmloihyte,설레임에디션,529,KR,2018-09-08
com.sedainside.chasethelight,ChaseTheLight(touch)Beta,530,KR,2018-09-08
com.topdog.monsterdefense.orcwar,CastleDefense-Defender,531,KR,2018-09-08
com.neonplay.casualcannonball,CannonMan,532,KR,2018-09-08
com.Captain.Raid,スーパーヒーロー：キャプテンオブアベンジャーズ,533,KR,2018-09-08
com.mega_man.rockman_power_battle,AdventureofTheMegaRockmaen,534,KR,2018-09-08
com.playdigious.squaddio,Squadd.io,535,KR,2018-09-08
com.food.crant.lexand,TrollsQuestMission,536,KR,2018-09-08
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,537,KR,2018-09-08
com.tvlatmontag,각별TV,538,KR,2018-09-08
com.lightgames.colorBall,ColorBall-ZoopBall,539,KR,2018-09-08
com.retroarch.aarch64,RetroArch64,540,KR,2018-09-08
