app_id,app_name,rank,country_code,date
com.turner.freefurall,FreeFurAll–WeBareBears,349,MX,2018-07-22
com.fortune.sim.game.cash,HelloStars,350,MX,2018-07-22
com.herocraft.game.free.deadparadise,DeadParadise:TheRoadWarrior,351,MX,2018-07-22
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,352,MX,2018-07-22
com.creativemobile.DragRacing,DragRacingClassic,353,MX,2018-07-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,354,MX,2018-07-22
com.touchrun.archery.archerybow,ArcheryBow,355,MX,2018-07-22
com.matchington.mansion,マッチングトン·マンション,356,MX,2018-07-22
com.mobirix.connectfour,四目並べの王,357,MX,2018-07-22
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,358,MX,2018-07-22
com.tencent.tmgp.cfmnac,CrossFire:Legends,359,MX,2018-07-22
com.playgendary.partymasters,Partymasters-FunIdleGame,360,MX,2018-07-22
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,361,MX,2018-07-22
com.easybrain.sudoku.android,ナンプレ,362,MX,2018-07-22
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,363,MX,2018-07-22
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,364,MX,2018-07-22
com.sega.sprint,SonicForces,365,MX,2018-07-22
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,366,MX,2018-07-22
tr.com.tiramisu.driftmax,ドリフトマックス,367,MX,2018-07-22
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,368,MX,2018-07-22
com.mobirix.slingshot,スリングショットの王,369,MX,2018-07-22
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,370,MX,2018-07-22
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,371,MX,2018-07-22
com.reliancegames.rschampions,RealSteelBoxingChampions,372,MX,2018-07-22
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,373,MX,2018-07-22
com.turner.cngo,CartoonNetworkGO!,374,MX,2018-07-22
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,375,MX,2018-07-22
com.orangenose.tablefull,I'mPingPongKing:),376,MX,2018-07-22
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,377,MX,2018-07-22
marble.temple.quest.legend,Marble-TempleQuest,378,MX,2018-07-22
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,379,MX,2018-07-22
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,380,MX,2018-07-22
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,381,MX,2018-07-22
com.lego.creator.creatorislands,LEGO®CreatorIslands,382,MX,2018-07-22
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,383,MX,2018-07-22
com.calfordcn.gu,Guns,384,MX,2018-07-22
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,385,MX,2018-07-22
com.creativemobile.dr4x4,DragRacing4x4,386,MX,2018-07-22
com.disney.emojimatch_goo,DisneyEmojiBlitz,387,MX,2018-07-22
com.dle.respawnables,Respawnables-スペシャルフォースFPS,388,MX,2018-07-22
com.nekki.vector2,Vector2,389,MX,2018-07-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,390,MX,2018-07-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,391,MX,2018-07-22
com.ansangha.drdriving,走行の達人,392,MX,2018-07-22
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,393,MX,2018-07-22
com.supersolid.spark,ホームストリート(HomeStreet),394,MX,2018-07-22
com.fingersoft.benjibananas,BenjiBananas,395,MX,2018-07-22
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,396,MX,2018-07-22
com.pandoragames.finddifference3,間違い探し500レベル,397,MX,2018-07-22
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,398,MX,2018-07-22
com.cookingchef.kitchen.free,クッキングワールド,399,MX,2018-07-22
com.ludia.jw2,JurassicWorld™アライブ!,400,MX,2018-07-22
com.edujoy.Baby_puzzles,ベビーパズル,401,MX,2018-07-22
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleShooterStory,402,MX,2018-07-22
com.sega.sonic2.runner,SonicTheHedgehog2Classic,403,MX,2018-07-22
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),404,MX,2018-07-22
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,405,MX,2018-07-22
com.miniclip.basketballstars,BasketballStars,406,MX,2018-07-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,407,MX,2018-07-22
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,408,MX,2018-07-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),409,MX,2018-07-22
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,410,MX,2018-07-22
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),411,MX,2018-07-22
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,412,MX,2018-07-22
com.spacegame.basic3,ソリティア,413,MX,2018-07-22
com.etermax.triviacrack.adventure,PreguntadosAventura,414,MX,2018-07-22
com.galaxy.gun,銀河系射手：FPSアドベンチャー・ゲーム,415,MX,2018-07-22
com.cocoplay.cocoballerina,可愛いバレリーナ,416,MX,2018-07-22
com.heliosinteractive.ben10,Ben10:AlienExperience,417,MX,2018-07-22
com.umonistudio.tile,ブラックタイルをたたけ！,418,MX,2018-07-22
com.rexetstudio.deathrunportable,DeathRunPortable,419,MX,2018-07-22
com.rgb.soyluna,SoyLuna-TuHistoria,420,MX,2018-07-22
com.snkplaymore.android003,METALSLUGDEFENSE,421,MX,2018-07-22
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,422,MX,2018-07-22
com.rovio.angrybirdsgo,AngryBirdsGo!,423,MX,2018-07-22
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,424,MX,2018-07-22
com.upopa.hopeless2,Hopeless2:CaveEscape,425,MX,2018-07-22
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,426,MX,2018-07-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,427,MX,2018-07-22
com.mobileguru.fruitsbomb.free,FruitsBomb,428,MX,2018-07-22
minecraft.minicraft.ii,MiniCraft2free,429,MX,2018-07-22
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,430,MX,2018-07-22
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),431,MX,2018-07-22
jp.konami.pesam,WinningEleven2018,432,MX,2018-07-22
com.ffgames.zombiedrift,ZombieDrift,433,MX,2018-07-22
com.lockwoodpublishing.avakinlife,AvakinLife,434,MX,2018-07-22
com.andreisokal.ballscontrol,BallsControl,435,MX,2018-07-22
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,436,MX,2018-07-22
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,437,MX,2018-07-22
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,438,MX,2018-07-22
com.reliancegames.hoteltran2,HotelTransylvania2,439,MX,2018-07-22
com.ohbibi.kart2,LoLKart,440,MX,2018-07-22
com.forthblue.pool,ビリヤード-PoolBilliardsPro,441,MX,2018-07-22
mobi.gameguru.motoracing3d,MotoRacing3D,442,MX,2018-07-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,443,MX,2018-07-22
us.kr.baseball,野球スター,444,MX,2018-07-22
com.djinnworks.ss18,StickmanSoccer2018,445,MX,2018-07-22
lemmingsatwork.quiz,クイズロゴゲーム,446,MX,2018-07-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,447,MX,2018-07-22
com.rioo.runnersubway,地下鉄プリンセスランナー,448,MX,2018-07-22
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,449,MX,2018-07-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,450,MX,2018-07-22
com.edujoy.toddler.games,幼児＆ベビーゲーム,451,MX,2018-07-22
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,452,MX,2018-07-22
com.squareenix.lis,ライフイズストレンジ,453,MX,2018-07-22
com.lego.city.my_city2,LEGO®City,454,MX,2018-07-22
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],455,MX,2018-07-22
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,456,MX,2018-07-22
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,457,MX,2018-07-22
com.cg.football,アルティメットサッカーUltimateFootball,458,MX,2018-07-22
com.dodreams.driveaheadsports,DriveAhead!Sports,459,MX,2018-07-22
com.playgendary.racing,HappyRacing,460,MX,2018-07-22
com.disney.cars3_goo,カーズ:ライトニング・リーグ,461,MX,2018-07-22
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,462,MX,2018-07-22
com.isac.SnowBrosFree,スノーブラザーズ,463,MX,2018-07-22
com.gameinsight.tribez3gp,TradeIsland,464,MX,2018-07-22
com.noodlecake.happyjump,HappyJump,465,MX,2018-07-22
com.motionvolt.flipbounce,FlipMaster,466,MX,2018-07-22
com.geometry.fang,GeometryImpossibleRush2018-FlippyGeometryWar,467,MX,2018-07-22
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,468,MX,2018-07-22
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,469,MX,2018-07-22
com.onetongames.rocketroyale,RocketRoyale,470,MX,2018-07-22
com.leagem.chesslive,チェス-ChessLive,471,MX,2018-07-22
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,472,MX,2018-07-22
com.playappking.busrush,BusRush:SubwayEdition,473,MX,2018-07-22
com.prettysimple.criminalcaseandroid,クリミナルケース,474,MX,2018-07-22
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,475,MX,2018-07-22
com.sega.sonic1px,SonictheHedgehog™Classic,476,MX,2018-07-22
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,477,MX,2018-07-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,478,MX,2018-07-22
com.RexetStudio.Cubedise,Cubedise,479,MX,2018-07-22
game.puzzle.blockpuzzle,BlockPuzzle,480,MX,2018-07-22
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,481,MX,2018-07-22
com.ankama.dragnboom,Drag'n'Boom,482,MX,2018-07-22
com.ray3d.shootsniper,ShootHunter-GunKiller,483,MX,2018-07-22
com.ovilex.bussimulator2015,BusSimulator2015,484,MX,2018-07-22
software.simplicial.nebulous,Nebulous,485,MX,2018-07-22
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,486,MX,2018-07-22
com.kingsgroup.rob,ディノウォー(DinoWar),487,MX,2018-07-22
com.tg.citybuscoachsim3,都市バスコーチシム3,488,MX,2018-07-22
com.rexetstudio.blockstrike,BlockStrike,489,MX,2018-07-22
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,490,MX,2018-07-22
com.nekki.vector,Vector,491,MX,2018-07-22
br.com.tapps.mycinetreatsshop,MyCineTreatsShop-YourOwnMovieSnacksPlace,492,MX,2018-07-22
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,493,MX,2018-07-22
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,494,MX,2018-07-22
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,495,MX,2018-07-22
com.devm.tharsisracing,DesertWorms,496,MX,2018-07-22
com.cocoplay.iceskater,アイススケートバレリーナ,497,MX,2018-07-22
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,498,MX,2018-07-22
com.word.puzzle.game.connect,WordLink,499,MX,2018-07-22
com.highscorehero.takedown,ホバークラフト：テイクダウン,500,MX,2018-07-22
com.xchange.rabbitdomx.en,Rabbitdom,501,MX,2018-07-22
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,502,MX,2018-07-22
com.ubisoft.dance.JustDance,JustDanceNow,503,MX,2018-07-22
com.mobirix.cardmatch,メモリ王,504,MX,2018-07-22
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,505,MX,2018-07-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,506,MX,2018-07-22
br.com.tapps.cookbookmaster,CookbookMaster-シェフになろう！,507,MX,2018-07-22
com.masomo.headball2,HeadBall2,508,MX,2018-07-22
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,509,MX,2018-07-22
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,510,MX,2018-07-22
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,511,MX,2018-07-22
com.cyclopsgames.experimentz,ゾンビの黙示録,512,MX,2018-07-22
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,513,MX,2018-07-22
se.foglo.svt,SnipersvsThieves,514,MX,2018-07-22
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,515,MX,2018-07-22
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,516,MX,2018-07-22
com.wordgame.words.connect,WordConnect,517,MX,2018-07-22
com.spilgames.mtc,MadTruck-HillClimbRacing,518,MX,2018-07-22
com.yodo1.crossyroad,クロッシーロード,519,MX,2018-07-22
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),520,MX,2018-07-22
mobi.gameguru.looptaxi,LoopTaxi,521,MX,2018-07-22
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,522,MX,2018-07-22
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,523,MX,2018-07-22
com.baklabs.taxi.simulator,タクシー,524,MX,2018-07-22
com.warlingsarmageddon,Warlings:アルマゲドン,525,MX,2018-07-22
com.sinyee.babybus.restaurant,パンダのレストラン,526,MX,2018-07-22
com.mobirix.pinballking,ピンボールキング,527,MX,2018-07-22
air.com.gamebrain.hocus,hocus.,528,MX,2018-07-22
com.appsbergman.celulareducacional,MeuCelularEducativo,529,MX,2018-07-22
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,530,MX,2018-07-22
com.sora.metal.squad,MetalSquad:ShootingGame,531,MX,2018-07-22
com.gameresort.sz2google,StupidZombies2,532,MX,2018-07-22
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,533,MX,2018-07-22
com.darkness.fans,GeometryDarkness,534,MX,2018-07-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,535,MX,2018-07-22
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,536,MX,2018-07-22
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,537,MX,2018-07-22
com.telltalegames.minecraft100,Minecraft:StoryMode,538,MX,2018-07-22
com.martinmagni.mekorama,Mekorama,539,MX,2018-07-22
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,540,MX,2018-07-22
