app_id,app_name,rank,country_code,date
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,352,KR,2016-05-02
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,353,KR,2016-05-02
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,354,KR,2016-05-02
com.vicman.photolabpro,PhotoLabPRO,355,KR,2016-05-02
com.irmavep.app.libro,책꽂이+,356,KR,2016-05-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,357,KR,2016-05-02
com.watch.richface.futuristic,FuturisticWatchFace,358,KR,2016-05-02
com.sega.sonic4ep2,Sonic4EpisodeII,359,KR,2016-05-02
com.imageline.FLM,FLStudioMobile,360,KR,2016-05-02
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,361,KR,2016-05-02
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,362,KR,2016-05-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,363,KR,2016-05-02
com.scienpix.crazyremote,CrazyRemotePro,364,KR,2016-05-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,365,KR,2016-05-02
com.t2kgames.civrev2,CivilizationRevolution2,366,KR,2016-05-02
com.fde.avpevolution,AVP:Evolution,367,KR,2016-05-02
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,368,KR,2016-05-02
kr.co.nanoapps.WatcherInverse,와쳐InverseR,369,KR,2016-05-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,370,KR,2016-05-02
com.creativefactory,★무한의탐정★추리게임대작,371,KR,2016-05-02
com.dama.paperartistgp,PaperArtist,372,KR,2016-05-02
com.ss.launcher2.key,トータルランチャーのキー,373,KR,2016-05-02
com.xsound.auroragame,Aurora:Quarantine,374,KR,2016-05-02
com.dotemu.neogeo.mslug2,METALSLUG2,375,KR,2016-05-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),376,KR,2016-05-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,377,KR,2016-05-02
com.rockstar.maxpayne,マックス・ペインモバイル,378,KR,2016-05-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,379,KR,2016-05-02
joybits.doodlegod_hd,DoodleGod™HD,380,KR,2016-05-02
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,381,KR,2016-05-02
com.kimaia.rummikub,Rummikub,382,KR,2016-05-02
angle.langh.end,CNC三角関数とピタゴラス,383,KR,2016-05-02
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,384,KR,2016-05-02
com.trimble.buildings.sketchup,SketchUpMobileViewer,385,KR,2016-05-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,386,KR,2016-05-02
com.disney.castleofillusion_goo,CastleofIllusion,387,KR,2016-05-02
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,388,KR,2016-05-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",389,KR,2016-05-02
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,390,KR,2016-05-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,391,KR,2016-05-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),392,KR,2016-05-02
com.Stenson.AnimItPlus,Animateit.Plus,393,KR,2016-05-02
com.hyperdevbox.agarestwarko,아가레스트전기,394,KR,2016-05-02
com.charmaker,CharacterMaker-Howtodraw,395,KR,2016-05-02
info.qdd,qDslrDashboard,396,KR,2016-05-02
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),397,KR,2016-05-02
com.shazam.encore.android,ShazamEncore-音楽検索,398,KR,2016-05-02
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,399,KR,2016-05-02
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",400,KR,2016-05-02
com.lwi.android.flappsfull,FloatingApps(multitasking),401,KR,2016-05-02
com.softzen.mysecretplus,마이시크릿러브소장판,402,KR,2016-05-02
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,403,KR,2016-05-02
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,404,KR,2016-05-02
kr.co.waterbear.restart.packages,EnglishReStart패키지,405,KR,2016-05-02
my.company.englishword,영어신문직독직해Pro,406,KR,2016-05-02
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,407,KR,2016-05-02
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,408,KR,2016-05-02
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,409,KR,2016-05-02
com.artipunk.charmakerchild,CharacterMaker-Children,410,KR,2016-05-02
com.fde.predators,Predators™,411,KR,2016-05-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,412,KR,2016-05-02
huskydev.android.watchface.everyday,HuskyDEVEveryDayWatchFace,413,KR,2016-05-02
org.zooper.zwpro,ZooperWidgetPro,414,KR,2016-05-02
com.aes.secretvideorecorder.pro,隠しカメラの記録,415,KR,2016-05-02
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,416,KR,2016-05-02
com.inxile.BardTale,TheBard'sTale,417,KR,2016-05-02
kr.co.trutory.license.housepro,공인중개사기출문제해설집,418,KR,2016-05-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,419,KR,2016-05-02
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,420,KR,2016-05-02
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,421,KR,2016-05-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,422,KR,2016-05-02
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),423,KR,2016-05-02
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,424,KR,2016-05-02
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,425,KR,2016-05-02
com.charge_ehanja,Quick영상인식한자사전Pro,426,KR,2016-05-02
air.TabataTrainingpro,TABATA전신운동_pro,427,KR,2016-05-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,428,KR,2016-05-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],429,KR,2016-05-02
com.portablepixels.hatchi,Hatchi,430,KR,2016-05-02
com.klinker.android.twitter_l,TalonforTwitter,431,KR,2016-05-02
com.loxai.trinus.full,TrinusVR,432,KR,2016-05-02
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,433,KR,2016-05-02
com.gravitysensation.sumotori,SumotoriDreams,434,KR,2016-05-02
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,435,KR,2016-05-02
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,436,KR,2016-05-02
com.leosfortune,レオズ・フォーチュン,437,KR,2016-05-02
net.kairosoft.android.densha_ja,箱庭シティ鉄道,438,KR,2016-05-02
com.softzen.ms2,마이시크릿러브2소장판,439,KR,2016-05-02
com.interplay.prehistorik,Prehistorik,440,KR,2016-05-02
com.gamesoulstudio.backflipmadness,BackflipMadness,441,KR,2016-05-02
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),442,KR,2016-05-02
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,443,KR,2016-05-02
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,444,KR,2016-05-02
com.eamobile.sims3_row_qwf,TheSims™3,445,KR,2016-05-02
com.x0.strai.frepkey,FRepUnlockKey,446,KR,2016-05-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,447,KR,2016-05-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,448,KR,2016-05-02
com.t2ksports.nhl2k15,NHL2K,449,KR,2016-05-02
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,450,KR,2016-05-02
com.square_enix.chaosrings2gp,CHAOSRINGSII,451,KR,2016-05-02
com.dotemu.neogeo.mslugx,METALSLUGX,452,KR,2016-05-02
com.herocraft.game.tinybangstory,TheTinyBangStory,453,KR,2016-05-02
com.ubisoft.raymananniversary,レイマンクラシック,454,KR,2016-05-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,455,KR,2016-05-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,456,KR,2016-05-02
com.sosulstar.blackcamsd,BLACKCAMSD,457,KR,2016-05-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,458,KR,2016-05-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,459,KR,2016-05-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,460,KR,2016-05-02
com.samruston.weather,WeatherTimeline-Forecast,461,KR,2016-05-02
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],462,KR,2016-05-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,463,KR,2016-05-02
air.com.amanitadesign.botanicula,Botanicula,464,KR,2016-05-02
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,465,KR,2016-05-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),466,KR,2016-05-02
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,467,KR,2016-05-02
com.appbank.dramabible,드라마성경(개역개정),468,KR,2016-05-02
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",469,KR,2016-05-02
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,470,KR,2016-05-02
com.vertumus.elun,Elun-IconPack,471,KR,2016-05-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,472,KR,2016-05-02
com.younghorses.octodad,Octodad:DadliestCatch,473,KR,2016-05-02
com.framelinenetwork.cityplay,CityPlay,474,KR,2016-05-02
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),475,KR,2016-05-02
com.elimmedia.embible.kor,미가엘성경(개역한글),476,KR,2016-05-02
com.marinetraffic.android,MarineTrafficshippositions,477,KR,2016-05-02
com.kurechii.tinyguardians,TinyGuardians,478,KR,2016-05-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,479,KR,2016-05-02
appinventor.ai_misonien79.Chapter3,주식패턴연습3-매물소화,480,KR,2016-05-02
com.daolsoft.vrplayer,VRsmiPlayer,481,KR,2016-05-02
com.ss.squarehome.key,スクエアホームのキー,482,KR,2016-05-02
com.tinymission.dailyworkoutspaid,デイリーワークアウト,483,KR,2016-05-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),484,KR,2016-05-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),485,KR,2016-05-02
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,486,KR,2016-05-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,487,KR,2016-05-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,488,KR,2016-05-02
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,489,KR,2016-05-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,490,KR,2016-05-02
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,491,KR,2016-05-02
com.merriamwebster.premium,Dictionary-M-WPremium,492,KR,2016-05-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,493,KR,2016-05-02
com.jeyluta.timestampcamera,TimestampCameraPro,494,KR,2016-05-02
com.JohnWright.ThriveIsland,ThriveIsland-Survival,495,KR,2016-05-02
com.crying.lotto_pro,로또조또+,496,KR,2016-05-02
com.period.tracker.deluxe,生理カレンダー・デラックス,497,KR,2016-05-02
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,498,KR,2016-05-02
cloudtv.hdwidgets,HDウィジェット,499,KR,2016-05-02
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,500,KR,2016-05-02
com.mageeks.android.bussim16,BusSimulatorPRO2016,501,KR,2016-05-02
com.gameday.Room3,[탈출본능]방탈출3,502,KR,2016-05-02
com.songsterr,SongsterrGuitarTabs&Chords,503,KR,2016-05-02
com.v1.v1golfunlock,V1GolfPremiumUnlocker,504,KR,2016-05-02
com.acadoid.lecturenotes,LectureNotes,505,KR,2016-05-02
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,506,KR,2016-05-02
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,507,KR,2016-05-02
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,508,KR,2016-05-02
kr.aboy.measure,距離測定器:SmartMeasurePro,509,KR,2016-05-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,510,KR,2016-05-02
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,511,KR,2016-05-02
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,512,KR,2016-05-02
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,513,KR,2016-05-02
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,514,KR,2016-05-02
edu.terc.zoombinis,Zoombinis,515,KR,2016-05-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,516,KR,2016-05-02
com.monotype.android.font.dontsolo365,365Dontsolo™KoreanFlipfont,517,KR,2016-05-02
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,518,KR,2016-05-02
kr.co.nanoapps.WatcherIdol,와쳐Idol,519,KR,2016-05-02
com.noodlecake.waywardsouls,WaywardSouls,520,KR,2016-05-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,521,KR,2016-05-02
com.foxfi.key,FoxFiKey(supportsPdaNet),522,KR,2016-05-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,523,KR,2016-05-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,524,KR,2016-05-02
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,525,KR,2016-05-02
air.com.stoicstudio.BannerSaga,TheBannerSaga,526,KR,2016-05-02
appinventor.ai_misonien79.Chapter2,주식패턴연습2-눌림목,527,KR,2016-05-02
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,528,KR,2016-05-02
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,529,KR,2016-05-02
artcream.four_part.hymn,4성부찬송가Pro,530,KR,2016-05-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,531,KR,2016-05-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,532,KR,2016-05-02
com.launchertheme.kxnt.click,ClickUI-IconPack,533,KR,2016-05-02
com.androidassistant.paid,AssistantProforAndroid,534,KR,2016-05-02
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),535,KR,2016-05-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,536,KR,2016-05-02
com.dotemu.neogeo.mslug,METALSLUG,537,KR,2016-05-02
org.topia.app,TopiaWorldBuilder,538,KR,2016-05-02
net.liveatc.liveatc_app,LiveATCforAndroid,539,KR,2016-05-02
com.appbank.agapebible,아가페성경찬송(개역개정+쉬운성경+새찬송가),540,KR,2016-05-02
