app_id,app_name,rank,country_code,date
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,349,MX,2018-08-01
com.natenai.glowhockey,GlowHockey,350,MX,2018-08-01
com.prettysimple.criminalcaseandroid,クリミナルケース,351,MX,2018-08-01
com.dle.respawnables,Respawnables-スペシャルフォースFPS,352,MX,2018-08-01
thinkcube.project307,NonstopBalls,353,MX,2018-08-01
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,354,MX,2018-08-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,355,MX,2018-08-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,356,MX,2018-08-01
game.puzzle.blockpuzzle,BlockPuzzle,357,MX,2018-08-01
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,358,MX,2018-08-01
com.yodo1.crossyroad,クロッシーロード,359,MX,2018-08-01
com.lego.city.my_city2,LEGO®City,360,MX,2018-08-01
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,361,MX,2018-08-01
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,362,MX,2018-08-01
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,363,MX,2018-08-01
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,364,MX,2018-08-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,365,MX,2018-08-01
com.snkplaymore.android003,METALSLUGDEFENSE,366,MX,2018-08-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,367,MX,2018-08-01
com.jetstartgames.chess,チェス,368,MX,2018-08-01
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,369,MX,2018-08-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,370,MX,2018-08-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],371,MX,2018-08-01
com.kroaq.rightword,PalabraCorrecta,372,MX,2018-08-01
pl.lukok.draughts,チェッカー,373,MX,2018-08-01
marble.temple.quest.legend,Marble-TempleQuest,374,MX,2018-08-01
com.xchange.rabbitdomx.en,Rabbitdom,375,MX,2018-08-01
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,376,MX,2018-08-01
com.fruitheroes.legend,FruitBlock-PuzzleLegend,377,MX,2018-08-01
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,378,MX,2018-08-01
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,379,MX,2018-08-01
com.touchrun.archery.archerybow,ArcheryBow,380,MX,2018-08-01
com.onetongames.rocketroyale,RocketRoyale,381,MX,2018-08-01
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,382,MX,2018-08-01
com.turner.freefurall,FreeFurAll–WeBareBears,383,MX,2018-08-01
com.lego.creator.creatorislands,LEGO®CreatorIslands,384,MX,2018-08-01
com.rexetstudio.blockstrike,BlockStrike,385,MX,2018-08-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,386,MX,2018-08-01
com.isac.SnowBrosFree,スノーブラザーズ,387,MX,2018-08-01
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),388,MX,2018-08-01
com.crowdstar.covetHome,DesignHome,389,MX,2018-08-01
com.cocoplay.cocoballerina,可愛いバレリーナ,390,MX,2018-08-01
com.ubisoft.dance.JustDance,JustDanceNow,391,MX,2018-08-01
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,392,MX,2018-08-01
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,393,MX,2018-08-01
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,394,MX,2018-08-01
com.ffgames.racingincar,RacinginCar,395,MX,2018-08-01
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,396,MX,2018-08-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,397,MX,2018-08-01
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,398,MX,2018-08-01
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,399,MX,2018-08-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,400,MX,2018-08-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,401,MX,2018-08-01
com.sega.sonic2.runner,SonicTheHedgehog2Classic,402,MX,2018-08-01
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,403,MX,2018-08-01
com.criticalforceentertainment.criticalops,CriticalOps,404,MX,2018-08-01
com.nekki.vector,Vector,405,MX,2018-08-01
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),406,MX,2018-08-01
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,407,MX,2018-08-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),408,MX,2018-08-01
bubble.shooter.shooting.shoot.game,バブルシューター,409,MX,2018-08-01
com.herocraft.game.free.redball3,RedBall3:JumpforLove,410,MX,2018-08-01
com.colorswitch.switch2,ColorSwitch,411,MX,2018-08-01
com.mobirix.connectfour,四目並べの王,412,MX,2018-08-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,413,MX,2018-08-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,414,MX,2018-08-01
com.rioo.runnersubway,地下鉄プリンセスランナー,415,MX,2018-08-01
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,416,MX,2018-08-01
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),417,MX,2018-08-01
com.edujoy.Baby_puzzles,ベビーパズル,418,MX,2018-08-01
jp.konami.pesam,WinningEleven2018,419,MX,2018-08-01
com.lockwoodpublishing.avakinlife,AvakinLife,420,MX,2018-08-01
com.halfbrick.dantheman,DantheMan:ActionPlatformer,421,MX,2018-08-01
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,422,MX,2018-08-01
cube.survival.adventure,CubeSurvival:LDoE,423,MX,2018-08-01
com.miniclip.basketballstars,BasketballStars,424,MX,2018-08-01
com.zeptolab.ctrm.free.google,CuttheRope:Magic,425,MX,2018-08-01
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),426,MX,2018-08-01
com.jigsaw.peppa.kids.puzzle.pig.game,ペッパージグソーパズルゲーム-子供はピギーが大好き,427,MX,2018-08-01
com.supersolid.spark,ホームストリート(HomeStreet),428,MX,2018-08-01
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,429,MX,2018-08-01
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,430,MX,2018-08-01
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,431,MX,2018-08-01
com.lemongame.klondike.solitaire,ソリティア,432,MX,2018-08-01
com.fighfight.strette,Kof2002magicplus2,433,MX,2018-08-01
com.disney.cars3_goo,カーズ:ライトニング・リーグ,434,MX,2018-08-01
com.andreisokal.ballscontrol,BallsControl,435,MX,2018-08-01
com.king.petrescuesaga,ペットレスキュー,436,MX,2018-08-01
com.upopa.hopeless2,Hopeless2:CaveEscape,437,MX,2018-08-01
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,438,MX,2018-08-01
com.cookingchef.kitchen.free,クッキングワールド,439,MX,2018-08-01
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,440,MX,2018-08-01
com.ovilex.bussimulator2015,BusSimulator2015,441,MX,2018-08-01
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,442,MX,2018-08-01
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,443,MX,2018-08-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,444,MX,2018-08-01
com.Bingo.Fighter,空中決戦3D-SkyFighters,445,MX,2018-08-01
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,446,MX,2018-08-01
com.playappking.busrush,BusRush:SubwayEdition,447,MX,2018-08-01
com.motionvolt.flipbounce,FlipMaster,448,MX,2018-08-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,449,MX,2018-08-01
com.gtarcade.eoa,EraofCelestials,450,MX,2018-08-01
com.sega.sonic1px,SonictheHedgehog™Classic,451,MX,2018-08-01
us.kr.baseball,野球スター,452,MX,2018-08-01
com.spilgames.ThrillRush1,ThrillRush,453,MX,2018-08-01
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,454,MX,2018-08-01
com.supertapx.drawin,DrawIn,455,MX,2018-08-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,456,MX,2018-08-01
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,457,MX,2018-08-01
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,458,MX,2018-08-01
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,459,MX,2018-08-01
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,460,MX,2018-08-01
com.melimots.WordSearch,WordSearch,461,MX,2018-08-01
com.umonistudio.tile,ブラックタイルをたたけ！,462,MX,2018-08-01
bubbleshooter.orig,バブルシューター:BubbleShooter,463,MX,2018-08-01
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,464,MX,2018-08-01
com.pescapps.gamekids5,キッズ教育ゲーム5,465,MX,2018-08-01
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,466,MX,2018-08-01
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,467,MX,2018-08-01
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,468,MX,2018-08-01
com.rexetstudio.deathrunportable,DeathRunPortable,469,MX,2018-08-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,470,MX,2018-08-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,471,MX,2018-08-01
mobi.gameguru.racingfever,レーシングフィーバー,472,MX,2018-08-01
com.creativemobile.dr4x4,DragRacing4x4,473,MX,2018-08-01
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),474,MX,2018-08-01
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,475,MX,2018-08-01
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,476,MX,2018-08-01
com.word.puzzle.game.connect,WordLink,477,MX,2018-08-01
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,478,MX,2018-08-01
com.gameresort.sz2google,StupidZombies2,479,MX,2018-08-01
com.warlingsarmageddon,Warlings:アルマゲドン,480,MX,2018-08-01
com.ray3d.shootsniper,ShootHunter-GunKiller,481,MX,2018-08-01
com.ketchapp.stack,Stack,482,MX,2018-08-01
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,483,MX,2018-08-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,484,MX,2018-08-01
com.sinyee.babybus.restaurant,パンダのレストラン,485,MX,2018-08-01
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,486,MX,2018-08-01
com.cyclopsgames.experimentz,ゾンビの黙示録,487,MX,2018-08-01
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,488,MX,2018-08-01
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,489,MX,2018-08-01
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,490,MX,2018-08-01
com.noodlecake.altosadventure,Alto'sAdventure,491,MX,2018-08-01
com.turner.cngo,CartoonNetworkGO!,492,MX,2018-08-01
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,493,MX,2018-08-01
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,494,MX,2018-08-01
com.spilgames.OperateNow2,OperateNow:Hospital,495,MX,2018-08-01
com.cocoplay.cocokitty,子猫大好き-私のふわふわフレンド,496,MX,2018-08-01
com.sora.metal.squad,MetalSquad:ShootingGame,497,MX,2018-08-01
com.mobirix.slingshot,スリングショットの王,498,MX,2018-08-01
com.mobirix.basketballking,世界バスケットボールキング,499,MX,2018-08-01
com.cg.football,アルティメットサッカーUltimateFootball,500,MX,2018-08-01
com.wb.goog.mkx,MORTALKOMBATX,501,MX,2018-08-01
mobi.gameguru.looptaxi,LoopTaxi,502,MX,2018-08-01
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,503,MX,2018-08-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,504,MX,2018-08-01
net.cleverbit.SafariPuzzles,子供のパズル,505,MX,2018-08-01
com.baklabs.taxi.simulator,タクシー,506,MX,2018-08-01
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,507,MX,2018-08-01
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,508,MX,2018-08-01
com.trinitigame.callofminiandroid,ミニーヒーロー,509,MX,2018-08-01
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,510,MX,2018-08-01
com.miniclip.berryrush,StrawberryShortcakeBerryRush,511,MX,2018-08-01
com.rovio.angrybirdsgo,AngryBirdsGo!,512,MX,2018-08-01
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,513,MX,2018-08-01
com.ovilex.trucksimulator3d,TruckSimulator3D,514,MX,2018-08-01
com.quelaba.sopaletras,Sopadeletras,515,MX,2018-08-01
com.mcdo.latam.mcplay,McPlay™Latam,516,MX,2018-08-01
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,517,MX,2018-08-01
com.dodreams.driveaheadsports,DriveAhead!Sports,518,MX,2018-08-01
com.ohbibi.kart2,LoLKart,519,MX,2018-08-01
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,520,MX,2018-08-01
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,521,MX,2018-08-01
com.madfingergames.deadtrigger,DEADTRIGGER,522,MX,2018-08-01
com.highscorehero.takedown,ホバークラフト：テイクダウン,523,MX,2018-08-01
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,524,MX,2018-08-01
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,525,MX,2018-08-01
net.froemling.bombsquad,BombSquad,526,MX,2018-08-01
com.Zeeppo.GuitarBand,GuitarBandBattle,527,MX,2018-08-01
com.bdj.vortexDroid,RollyVortex,528,MX,2018-08-01
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,529,MX,2018-08-01
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,530,MX,2018-08-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,531,MX,2018-08-01
com.supercell.hayday,ヘイ・デイ(HayDay),532,MX,2018-08-01
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,533,MX,2018-08-01
com.rovio.angrybirdstransformers,AngryBirdsTransformers,534,MX,2018-08-01
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,535,MX,2018-08-01
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,536,MX,2018-08-01
pine.game.skydancer,SkyDancerRun-RunningGame,537,MX,2018-08-01
com.seyeonsoft.pastel,パステルガール,538,MX,2018-08-01
com.djinnworks.ssp,StickmanSkateBattle,539,MX,2018-08-01
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,540,MX,2018-08-01
