app_id,app_name,rank,country_code,date
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,357,KR,2019-01-06
com.gamepub.tks.g,진삼국영웅전,358,KR,2019-01-06
com.eyougame.chaosgg,카오스블레이드,359,KR,2019-01-06
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,360,KR,2019-01-06
com.superb.yumi,유미의세포들withNAVERWEBTOON,361,KR,2019-01-06
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,362,KR,2019-01-06
com.enjoygame.jwshg,극무쌍:천하무도회,363,KR,2019-01-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,364,KR,2019-01-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,365,KR,2019-01-06
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,366,KR,2019-01-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,367,KR,2019-01-06
com.egls.sanskr.gp,더만남MMO,368,KR,2019-01-06
com.gandromeda.d5m,대항해시대5,369,KR,2019-01-06
com.gamecaff.ebkr,에버배틀2,370,KR,2019-01-06
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,371,KR,2019-01-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,372,KR,2019-01-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",373,KR,2019-01-06
com.blued.international,Blued-GayVideoChat&LiveStream,374,KR,2019-01-06
com.camelgames.aoz,AgeofZ,375,KR,2019-01-06
com.efunkr.llzb.google,천명,376,KR,2019-01-06
com.gaeamobile.kr.jyjy,ArtofConquest,377,KR,2019-01-06
com.sundaytoz.mobile.anipang.google.service,애니팡,378,KR,2019-01-06
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,379,KR,2019-01-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,380,KR,2019-01-06
com.percent.wildtamer,WildTamer,381,KR,2019-01-06
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,382,KR,2019-01-06
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,383,KR,2019-01-06
kr.cocone.minime,포켓미니,384,KR,2019-01-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,385,KR,2019-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),386,KR,2019-01-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,387,KR,2019-01-06
com.joymax.wind3,윈드러너Z,388,KR,2019-01-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",389,KR,2019-01-06
kr.tripod.gp.cw,디펜스어벤저,390,KR,2019-01-06
com.jedigames.p16krnew.googleplay,문정천하,391,KR,2019-01-06
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",392,KR,2019-01-06
com.nexon.durango.wildlands,야생의땅:듀랑고,393,KR,2019-01-06
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",394,KR,2019-01-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,395,KR,2019-01-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,396,KR,2019-01-06
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,397,KR,2019-01-06
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,398,KR,2019-01-06
com.tap4fun.reignofwar,インベーション,399,KR,2019-01-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,400,KR,2019-01-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,401,KR,2019-01-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,402,KR,2019-01-06
com.king.bubblewitch3,バブルウィッチ3,403,KR,2019-01-06
com.dev3factory.shinbiApart,신비아파트고스트헌터,404,KR,2019-01-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,405,KR,2019-01-06
com.noblegames.origin.g,나혼자한다!:방치형RPG,406,KR,2019-01-06
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,407,KR,2019-01-06
com.pang.py2.google,풍운모바일:시즌3,408,KR,2019-01-06
com.gamepub.ew.kg,전함제국forkakao,409,KR,2019-01-06
co.riiid.vida,산타토익-비인간적점수상승,410,KR,2019-01-06
com.Company.Z,不動産王,411,KR,2019-01-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,412,KR,2019-01-06
com.andromedagames.billiardsgod,당구의신,413,KR,2019-01-06
kr.ngelgames.lod,로드오브다이스forkakao,414,KR,2019-01-06
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,415,KR,2019-01-06
com.baplay.yjkr,검그리고사랑:720도자유비행,416,KR,2019-01-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),417,KR,2019-01-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,418,KR,2019-01-06
com.and.riseofthekings,ライズオブキングス,419,KR,2019-01-06
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",420,KR,2019-01-06
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,421,KR,2019-01-06
com.wildstone.sinyou.google,비전M,422,KR,2019-01-06
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,423,KR,2019-01-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,424,KR,2019-01-06
kr.ngelgames.lod,로드오브다이스forkakao,425,KR,2019-01-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,426,KR,2019-01-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,427,KR,2019-01-06
com.stove.cfm.google,탄:전장의진화–모바일FPS,428,KR,2019-01-06
com.doosan.newebsfm,EBS어학FM,429,KR,2019-01-06
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,430,KR,2019-01-06
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,431,KR,2019-01-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,432,KR,2019-01-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),433,KR,2019-01-06
com.nil.danjjak,Besties-Makefriend&Avatar,434,KR,2019-01-06
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,435,KR,2019-01-06
com.entermate.stzb,천하를탐하다,436,KR,2019-01-06
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,437,KR,2019-01-06
com.dd.mk,ミサイルRPG:タップタップミサイル,438,KR,2019-01-06
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,439,KR,2019-01-06
com.gamevil.monster.global,MonsterWarlord,440,KR,2019-01-06
com.ftt.hero_gl_4kakao,영웅forKakao,441,KR,2019-01-06
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,442,KR,2019-01-06
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,443,KR,2019-01-06
com.ulugame.guardian.google,가디언,444,KR,2019-01-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,445,KR,2019-01-06
com.rcplatform.livechat,LiveChat-Meetnewpeople,446,KR,2019-01-06
com.dunamu.stockplus,카카오스탁-국민증권앱,447,KR,2019-01-06
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",448,KR,2019-01-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),449,KR,2019-01-06
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,450,KR,2019-01-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,451,KR,2019-01-06
com.andaromi.asuram.google.kr,아수라M,452,KR,2019-01-06
com.joycity.god,ダイスの神,453,KR,2019-01-06
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,454,KR,2019-01-06
com.turingame.sjsgzgp,신장삼국지,455,KR,2019-01-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,456,KR,2019-01-06
com.highbrow.game,DragonVillage,457,KR,2019-01-06
com.gamepub.ew.g,전함제국:제국의귀환,458,KR,2019-01-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,459,KR,2019-01-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,460,KR,2019-01-06
com.gamepub.sm.g,[SRPG]신무월:DIVINE,461,KR,2019-01-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),462,KR,2019-01-06
com.dreamplay.chaostk.google,환란삼국지,463,KR,2019-01-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,464,KR,2019-01-06
com.funplus.familyfarm,にじいろ牧場,465,KR,2019-01-06
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,466,KR,2019-01-06
com.raongames.growcastle,グローキャッスル,467,KR,2019-01-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),468,KR,2019-01-06
com.ncsoft.redknights,LineageRedKnights,469,KR,2019-01-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),470,KR,2019-01-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,471,KR,2019-01-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,472,KR,2019-01-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,473,KR,2019-01-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),474,KR,2019-01-06
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),475,KR,2019-01-06
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,476,KR,2019-01-06
com.noknok.heroesinnKR,용사여관,477,KR,2019-01-06
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,478,KR,2019-01-06
com.likeanthem.onesload.google,주군:전국시대,479,KR,2019-01-06
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,480,KR,2019-01-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,481,KR,2019-01-06
com.kr.krhmzq.google,챔피언스매니저[모바사카],482,KR,2019-01-06
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,483,KR,2019-01-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,484,KR,2019-01-06
com.zplay.willhero,ウィルヒーロー,485,KR,2019-01-06
com.btncafe.CatWorldFacebook,猫の世界,486,KR,2019-01-06
com.dddgame.sd3,삼국지디펜스forKakao,487,KR,2019-01-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,488,KR,2019-01-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,489,KR,2019-01-06
com.daerisoft.crashwall,壁を壊すもの,490,KR,2019-01-06
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),491,KR,2019-01-06
com.daerisoft.burger,아이러브버거,492,KR,2019-01-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,493,KR,2019-01-06
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,494,KR,2019-01-06
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,495,KR,2019-01-06
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),496,KR,2019-01-06
com.kr37.zmq.google,마성,497,KR,2019-01-06
com.Goormsoft.Skyscraper,건물키우기,498,KR,2019-01-06
com.galasports.football,FootballMaster2018,499,KR,2019-01-06
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",500,KR,2019-01-06
com.polargames.gknorigin,골든나이츠오리진,501,KR,2019-01-06
com.gamepub.te.g,손오공디펜스,502,KR,2019-01-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,503,KR,2019-01-06
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,504,KR,2019-01-06
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),505,KR,2019-01-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,506,KR,2019-01-06
com.neptune.tantan,탄탄사천성forKakao,507,KR,2019-01-06
com.edgames.new19gp,공성삼국:새천하를열다RED,508,KR,2019-01-06
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,509,KR,2019-01-06
com.smile.jmsym.google,무한M:EP1.마지막무사,510,KR,2019-01-06
com.funcell123.relic.kr.google,렐릭:신의노래,511,KR,2019-01-06
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,512,KR,2019-01-06
netHiGame.badugi,하이바둑이,513,KR,2019-01-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),514,KR,2019-01-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,515,KR,2019-01-06
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,516,KR,2019-01-06
com.wonderplanet.CrashFever,CrashFever,517,KR,2019-01-06
com.yantech.orient.tojung,"2019대박운세-무료운세,신년운세,사주,궁합,토정비결",518,KR,2019-01-06
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,519,KR,2019-01-06
com.smile.yunyin.google,연인M,520,KR,2019-01-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,521,KR,2019-01-06
com.supersolid.penguin,SuperPenguins,522,KR,2019-01-06
com.sgn.pandapop.gp,パンダポップ,523,KR,2019-01-06
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,524,KR,2019-01-06
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,525,KR,2019-01-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,526,KR,2019-01-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,527,KR,2019-01-06
com.ipapas.sajulite,"2019정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세",528,KR,2019-01-06
xyz.livetalk,LiveTalk-freevideochat,529,KR,2019-01-06
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",530,KR,2019-01-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,531,KR,2019-01-06
com.EOAG.IceOnline,こおり鬼Online!,532,KR,2019-01-06
com.microsoft.skydrive,MicrosoftOneDrive,533,KR,2019-01-06
com.netmarble.destiny,デスティニーナイツ,534,KR,2019-01-06
com.funcell123.lb.korea.google,라스트블레스,535,KR,2019-01-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,536,KR,2019-01-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,537,KR,2019-01-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,538,KR,2019-01-06
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,539,KR,2019-01-06
com.webzen.muorigin2.google12,뮤오리진2(12),540,KR,2019-01-06
