app_id,app_name,rank,country_code,date
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,348,KR,2019-04-09
org.twisevictory.apps,TheWonderWeeks,349,KR,2019-04-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,350,KR,2019-04-09
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,351,KR,2019-04-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,352,KR,2019-04-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),353,KR,2019-04-09
com.SimG.SimForklift,지게차면허시험시뮬레이터,354,KR,2019-04-09
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",355,KR,2019-04-09
ilmfinity.evocreo.main.android,EvoCreo,356,KR,2019-04-09
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,357,KR,2019-04-09
net.kairosoft.android.bokujou_en,8-BitFarm,358,KR,2019-04-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,359,KR,2019-04-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,360,KR,2019-04-09
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",361,KR,2019-04-09
com.elsebook.koreanhistory,큰별쌤개념한국사,362,KR,2019-04-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,363,KR,2019-04-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,364,KR,2019-04-09
com.ss.edgegestures,エッジジェスチャー,365,KR,2019-04-09
jp.co.unbalance.android.goko,최강바둑,366,KR,2019-04-09
com.giantssoftware.fs18.google,FarmingSimulator18,367,KR,2019-04-09
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,368,KR,2019-04-09
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,369,KR,2019-04-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,370,KR,2019-04-09
com.rt.hook,Hook,371,KR,2019-04-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,372,KR,2019-04-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,373,KR,2019-04-09
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,374,KR,2019-04-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,375,KR,2019-04-09
com.t2kgames.civrev2,CivilizationRevolution2,376,KR,2019-04-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,377,KR,2019-04-09
com.safeincloud,パスワードマネージャーSafeInCloudPro,378,KR,2019-04-09
com.DSG.isteliastory,이스텔리아스토리,379,KR,2019-04-09
com.tortugateam.bravelandpirate,BravelandPirate,380,KR,2019-04-09
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,381,KR,2019-04-09
jjong.kim.rotationcontrol_pro,화면회전pro,382,KR,2019-04-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,383,KR,2019-04-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,384,KR,2019-04-09
cz.zdenekhorak.mibandtools,Tools&MiBand,385,KR,2019-04-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,386,KR,2019-04-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,387,KR,2019-04-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,388,KR,2019-04-09
com.tribe.hondoom,大出産部族,389,KR,2019-04-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,390,KR,2019-04-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,391,KR,2019-04-09
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,392,KR,2019-04-09
com.shopmoment.momentprocamera,MomentProCamera,393,KR,2019-04-09
com.sanbae.dimlight,ディム・ライト(DimLight),394,KR,2019-04-09
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",395,KR,2019-04-09
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",396,KR,2019-04-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,397,KR,2019-04-09
com.advasoft.touchretouch,TouchRetouch,398,KR,2019-04-09
com.soonsoon.TP,트윈프린세스,399,KR,2019-04-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,400,KR,2019-04-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,401,KR,2019-04-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,402,KR,2019-04-09
joybits.doodlegod_hd,DoodleGod™HD,403,KR,2019-04-09
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),404,KR,2019-04-09
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,405,KR,2019-04-09
example.matharithmetics_pro,数学のトリックPRO,406,KR,2019-04-09
jp.co.capcom.gyakusai6en,SpiritofJustice,407,KR,2019-04-09
net.kairosoft.android.townshop_en,BizBuilderDelux,408,KR,2019-04-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,409,KR,2019-04-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,410,KR,2019-04-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),411,KR,2019-04-09
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,412,KR,2019-04-09
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,413,KR,2019-04-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,414,KR,2019-04-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,415,KR,2019-04-09
com.amazingfrog,AmazingFrogSimulatorCity,416,KR,2019-04-09
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,417,KR,2019-04-09
com.turner.atskisafari,SkiSafari:AdventureTime,418,KR,2019-04-09
com.softmedia.receiver,AirReceiver,419,KR,2019-04-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,420,KR,2019-04-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,421,KR,2019-04-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,422,KR,2019-04-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,423,KR,2019-04-09
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),424,KR,2019-04-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,425,KR,2019-04-09
com.appgeneration.itunerpro,myTunerRadioPro,426,KR,2019-04-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,427,KR,2019-04-09
com.edzondm.linebit,Linebit-IconPack,428,KR,2019-04-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,429,KR,2019-04-09
com.linktown.demonghunter.pay,デモングハンターVIP,430,KR,2019-04-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,431,KR,2019-04-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,432,KR,2019-04-09
com.and.games505.portal_knights,PortalKnights,433,KR,2019-04-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,434,KR,2019-04-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,435,KR,2019-04-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),436,KR,2019-04-09
com.hmyent.nosmoking,禁煙ノートPro,437,KR,2019-04-09
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,438,KR,2019-04-09
net.kairosoft.android.densha_en,StationManager,439,KR,2019-04-09
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),440,KR,2019-04-09
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,441,KR,2019-04-09
com.mal_eum.calculator,태양광수익계산기,442,KR,2019-04-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,443,KR,2019-04-09
com.kapp.ifont.donate,iFont(FontsForAndroid),444,KR,2019-04-09
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,445,KR,2019-04-09
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,446,KR,2019-04-09
com.inergy.pocketkorea,포켓한국사,447,KR,2019-04-09
com.embibleR,미가엘성경(개역개정),448,KR,2019-04-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,449,KR,2019-04-09
com.dotemu.titanquest,TitanQuest,450,KR,2019-04-09
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,451,KR,2019-04-09
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",452,KR,2019-04-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,453,KR,2019-04-09
com.dotemu.neogeo.mslugx,METALSLUGX,454,KR,2019-04-09
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,455,KR,2019-04-09
com.blyts.infamousmachine,InfamousMachine,456,KR,2019-04-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,457,KR,2019-04-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,458,KR,2019-04-09
com.madsys.billiardsPlay,리얼당구PRO,459,KR,2019-04-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",460,KR,2019-04-09
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,461,KR,2019-04-09
com.CatacombGames.BlacksmithFromNow,今日からかじや,462,KR,2019-04-09
com.WindyHill.WhoisZombie,WhoisZombie,463,KR,2019-04-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,464,KR,2019-04-09
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,465,KR,2019-04-09
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,466,KR,2019-04-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,467,KR,2019-04-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,468,KR,2019-04-09
com.daol.koreaadage,고려대한국어속담사전,469,KR,2019-04-09
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,470,KR,2019-04-09
br.com.zoetropic,Zoetropic-写真を動かす,471,KR,2019-04-09
brownmonster.app.game.rushrally2,RushRally2,472,KR,2019-04-09
com.quantized.prison,PrisonRunandGun,473,KR,2019-04-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),474,KR,2019-04-09
com.jds.batim,BendyandtheInkMachine,475,KR,2019-04-09
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,476,KR,2019-04-09
com.etterstudio.pnp,プラグ・アンド・プレイ,477,KR,2019-04-09
jp.gungho.dokuro,Dokuro,478,KR,2019-04-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,479,KR,2019-04-09
team.anise.memorydoll,기억을노래하는인형,480,KR,2019-04-09
com.daolsoft.britannica,브리태니커콘사이스백과사전,481,KR,2019-04-09
com.dq.fotometroNa,LightMeter,482,KR,2019-04-09
dk.tacit.android.foldersync.full,FolderSyncPro,483,KR,2019-04-09
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,484,KR,2019-04-09
com.dcco.app.iSilo,iSilo,485,KR,2019-04-09
com.enex2.popdiary,POPdiary+:日記、ダイアリー,486,KR,2019-04-09
eyu.on.season.winter,SeasonCamera-冬の日,487,KR,2019-04-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),488,KR,2019-04-09
com.phigolf.golfnavipro,GOLFNAVIPro,489,KR,2019-04-09
mycity.newbornbaby,MyCity:Newbornbaby,490,KR,2019-04-09
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,491,KR,2019-04-09
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,492,KR,2019-04-09
com.lightricks.facetune,Facetune-広告なし,493,KR,2019-04-09
org.tvp.kirikiri2,Kirikiroid2,494,KR,2019-04-09
hclab.TheBom,春(TheBom),495,KR,2019-04-09
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,496,KR,2019-04-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,497,KR,2019-04-09
com.zang.android.app.BatteryN,BatteryWidgetZ+,498,KR,2019-04-09
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,499,KR,2019-04-09
com.iwg.loseweightstory,LoseWeightStory,500,KR,2019-04-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,501,KR,2019-04-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,502,KR,2019-04-09
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],503,KR,2019-04-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,504,KR,2019-04-09
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),505,KR,2019-04-09
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),506,KR,2019-04-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,507,KR,2019-04-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,508,KR,2019-04-09
me.ideariboso.capricciopro,Capriccio(プロ),509,KR,2019-04-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,510,KR,2019-04-09
com.digidust.elokence.akinator.paid,AkinatorVIP,511,KR,2019-04-09
net.kairosoft.android.depart_en,MegaMallStory,512,KR,2019-04-09
com.gogrinder,GoGrinder,513,KR,2019-04-09
com.marinetraffic.android,MarineTrafficshippositions,514,KR,2019-04-09
com.playsportgames.mmm3,MotorsportManagerMobile3,515,KR,2019-04-09
unity.Annapurna.Gorogoa,Gorogoa,516,KR,2019-04-09
com.ootpdevelopments.mlbm2018,MLBManager2018,517,KR,2019-04-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,518,KR,2019-04-09
com.rt.hook,Hook,519,KR,2019-04-09
com.Multics.CodingHero,코딩용사:헬로코딩월드,520,KR,2019-04-09
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,521,KR,2019-04-09
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",522,KR,2019-04-09
com.hamsteroncoke.zenge,Zenge,523,KR,2019-04-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,524,KR,2019-04-09
com.iplay.evangile,프린세스에반젤,525,KR,2019-04-09
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),526,KR,2019-04-09
se.brolinembedded.bulliontest,BullionTest,527,KR,2019-04-09
it.opbyte.odometerwidget_pro,ドライバウィジェットPRO,528,KR,2019-04-09
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,529,KR,2019-04-09
com.grofsoft.tripview,TripView,530,KR,2019-04-09
com.elimmedia.embible.kor,미가엘성경(개역한글),531,KR,2019-04-09
com.kapp.ifont.donate,iFont(FontsForAndroid),532,KR,2019-04-09
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,533,KR,2019-04-09
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,534,KR,2019-04-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,535,KR,2019-04-09
com.elsebook.handal.baleum,바른발음,536,KR,2019-04-09
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),537,KR,2019-04-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,538,KR,2019-04-09
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,539,KR,2019-04-09
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,540,KR,2019-04-09
