app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,358,KR,2017-11-18
net.teamdtr.tears910u,티어즈-아홉개열개,359,KR,2017-11-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,360,KR,2017-11-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,361,KR,2017-11-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,362,KR,2017-11-18
com.astragon.cs2016,ConstructionSimulator2,363,KR,2017-11-18
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,364,KR,2017-11-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,365,KR,2017-11-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,366,KR,2017-11-18
com.apalon.myclock,私の目覚まし時計,367,KR,2017-11-18
com.squareenixmontreal.deusexgo,DeusExGO,368,KR,2017-11-18
air.talsesshop.nolrangpae,탐정뎐,369,KR,2017-11-18
nl.omnivision.halligalli,HalliGalli,370,KR,2017-11-18
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,371,KR,2017-11-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,372,KR,2017-11-18
com.resolutiongames.baitdaydream,Bait!,373,KR,2017-11-18
com.agaming.a2481,A-2481,374,KR,2017-11-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,375,KR,2017-11-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),376,KR,2017-11-18
mytown.friendshouse,MyTown:お友達の家,377,KR,2017-11-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,378,KR,2017-11-18
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,379,KR,2017-11-18
eyu.on.season.fall,SeasonCamera-秋の日,380,KR,2017-11-18
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,381,KR,2017-11-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,382,KR,2017-11-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,383,KR,2017-11-18
com.addy.add.text.photo.analog.london,AnalogCameraLondon-AnalogFilmForLondon,384,KR,2017-11-18
com.amberweather.widget.vip,BlockAdsinAmberWidgets,385,KR,2017-11-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,386,KR,2017-11-18
com.elsebook.handal.saja,사면초가-사자성어공부,387,KR,2017-11-18
com.sagosago.PetCafe.googleplay,ペットカフェ,388,KR,2017-11-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,389,KR,2017-11-18
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,390,KR,2017-11-18
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,391,KR,2017-11-18
com.DefiantDev.SkiSafari,SkiSafari,392,KR,2017-11-18
com.fotoable.palette.navy,PaletteNavy(パレットネービー),393,KR,2017-11-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),394,KR,2017-11-18
com.jumpgames.RealSteel,RealSteel,395,KR,2017-11-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,396,KR,2017-11-18
com.elsebook.handal.loanword,외래어표기,397,KR,2017-11-18
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",398,KR,2017-11-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,399,KR,2017-11-18
kr.co.topaz7company.blackbox,ブラックボックスX,400,KR,2017-11-18
net.kairosoft.android.school2_en,PocketAcademy,401,KR,2017-11-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,402,KR,2017-11-18
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),403,KR,2017-11-18
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,404,KR,2017-11-18
com.DigitalFunk.AliceInCube,AliceInCube,405,KR,2017-11-18
com.playdekgames.twilightstruggle,TwilightStruggle,406,KR,2017-11-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,407,KR,2017-11-18
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,408,KR,2017-11-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),409,KR,2017-11-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,410,KR,2017-11-18
com.astragon.trucksim,TruckSimulation16,411,KR,2017-11-18
com.infinite.S8.iconpack,InfiniteS8IconPack,412,KR,2017-11-18
com.dotemu.neogeo.mslugx,METALSLUGX,413,KR,2017-11-18
com.elimmedia.embible.kor,미가엘성경(개역한글),414,KR,2017-11-18
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,415,KR,2017-11-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),416,KR,2017-11-18
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,417,KR,2017-11-18
com.iplay.WHappiness,프린세스에반젤W해피니스,418,KR,2017-11-18
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,419,KR,2017-11-18
com.dingogames.tastyplanet1,TastyPlanet,420,KR,2017-11-18
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,421,KR,2017-11-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),422,KR,2017-11-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,423,KR,2017-11-18
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),424,KR,2017-11-18
jp.gungho.dokuro,Dokuro,425,KR,2017-11-18
air.dog.muin,무인세계,426,KR,2017-11-18
com.jellybus.fx,PicsPlayPro,427,KR,2017-11-18
com.trueaxis.trueskate,TrueSkate,428,KR,2017-11-18
com.sagosago.Farm.googleplay,サゴミニ農場,429,KR,2017-11-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,430,KR,2017-11-18
com.mogrades.rollercoaster,RollerCoaster,431,KR,2017-11-18
com.Bouland.BallResurrectionPro,BallResurrectionPro,432,KR,2017-11-18
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,433,KR,2017-11-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,434,KR,2017-11-18
com.app2u.magnifierpro,MagnifierPro,435,KR,2017-11-18
civilBund.tonc.net,민법채권음성조문노트,436,KR,2017-11-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,437,KR,2017-11-18
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",438,KR,2017-11-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,439,KR,2017-11-18
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,440,KR,2017-11-18
com.tinybuildgames.punchclub,PunchClub,441,KR,2017-11-18
com.turner.atskisafari,SkiSafari:AdventureTime,442,KR,2017-11-18
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,443,KR,2017-11-18
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,444,KR,2017-11-18
net.kairosoft.android.cruise_en,WorldCruiseStory,445,KR,2017-11-18
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,446,KR,2017-11-18
net.kairosoft.android.paddock_en,GrandPrixStory,447,KR,2017-11-18
com.dotemu.ys1x,イースIクロニクルズ,448,KR,2017-11-18
com.turtledove.storyalbum,storyalbum,449,KR,2017-11-18
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,450,KR,2017-11-18
com.dictionary.paid,Dictionary.comPremium,451,KR,2017-11-18
com.WaveLightGames.LordsOfChaos,Demon'sRise2,452,KR,2017-11-18
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,453,KR,2017-11-18
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,454,KR,2017-11-18
net.kairosoft.android.tennis_en,TennisClubStory,455,KR,2017-11-18
com.fde.avpevolution,AVP:Evolution,456,KR,2017-11-18
jp.co.unbalance.android.goko,최강바둑,457,KR,2017-11-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,458,KR,2017-11-18
com.volantestudio.projectr,로스트키퍼(Lostkeeper),459,KR,2017-11-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,460,KR,2017-11-18
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,461,KR,2017-11-18
com.lonelybench.DuckWarfare,DuckWarfare,462,KR,2017-11-18
com.seyeonsoft.princess,筋肉ひめ,463,KR,2017-11-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,464,KR,2017-11-18
com.squareenix.dxm,DeusEx:TheFall,465,KR,2017-11-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,466,KR,2017-11-18
com.jaemin.biblep,성경과찬송,467,KR,2017-11-18
dk.tacit.android.foldersync.full,FolderSyncPro,468,KR,2017-11-18
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,469,KR,2017-11-18
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",470,KR,2017-11-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,471,KR,2017-11-18
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,472,KR,2017-11-18
com.iPlay.Kizuna,구원의반재림조,473,KR,2017-11-18
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,474,KR,2017-11-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,475,KR,2017-11-18
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,476,KR,2017-11-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,477,KR,2017-11-18
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,478,KR,2017-11-18
kr.aboy.sound,騒音計、地震計：SoundMeterPro,479,KR,2017-11-18
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,480,KR,2017-11-18
eyu.on.season.summer,SeasonCamera-夏の日,481,KR,2017-11-18
com.gamesoulstudio.backflipmadness,BackflipMadness,482,KR,2017-11-18
com.advasoft.touchretouch,TouchRetouch,483,KR,2017-11-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,484,KR,2017-11-18
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,485,KR,2017-11-18
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,486,KR,2017-11-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",487,KR,2017-11-18
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",488,KR,2017-11-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,489,KR,2017-11-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),490,KR,2017-11-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",491,KR,2017-11-18
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,492,KR,2017-11-18
com.khg.doorkickers,DoorKickers,493,KR,2017-11-18
com.rt.hook,Hook,494,KR,2017-11-18
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,495,KR,2017-11-18
civilMul.tonc.net,민법물권음성조문노트,496,KR,2017-11-18
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,497,KR,2017-11-18
com.seyeonsoft.princess3,MusclePrincess3,498,KR,2017-11-18
com.mgameday.SnowRain2,스노우레인2,499,KR,2017-11-18
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,500,KR,2017-11-18
com.hhp.architectpj,GraphicalFramingCalculator,501,KR,2017-11-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,502,KR,2017-11-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,503,KR,2017-11-18
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",504,KR,2017-11-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],505,KR,2017-11-18
com.ellevsoft.socialframe,ソーシャルフレームPRO,506,KR,2017-11-18
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,507,KR,2017-11-18
com.madsys.billiardsPlay,리얼당구PRO,508,KR,2017-11-18
com.androvidpro,AndroVidPro-ビデオエディタ,509,KR,2017-11-18
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,510,KR,2017-11-18
pier.rpg.android.bbpro,마블팡Pro,511,KR,2017-11-18
com.wOmegle_4251251,Omegle,512,KR,2017-11-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,513,KR,2017-11-18
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,514,KR,2017-11-18
com.kmplayerpro,KMPlayerPro,515,KR,2017-11-18
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,516,KR,2017-11-18
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,517,KR,2017-11-18
com.detectunfollowersnoads,UnfollowersPlus,518,KR,2017-11-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,519,KR,2017-11-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,520,KR,2017-11-18
com.vertumus.cryten,Cryten-IconPack,521,KR,2017-11-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,522,KR,2017-11-18
com.viettran.INKrediblePro,INKrediblePRO,523,KR,2017-11-18
kr.kicc.easypospro,이지포스모바일Pro,524,KR,2017-11-18
com.natewren.lines,ライン-ミニマリストのアイコン,525,KR,2017-11-18
bruenor.magicbox,MagicDosBox,526,KR,2017-11-18
com.jewonagency.confession,새로운피조물고백기도집,527,KR,2017-11-18
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),528,KR,2017-11-18
com.myscript.nebo,MyScriptNebo,529,KR,2017-11-18
hclab.pastel_praha,PastelPrague,530,KR,2017-11-18
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",531,KR,2017-11-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,532,KR,2017-11-18
com.lonelysamurai.minimusbeta,MinimusforKWGTPro,533,KR,2017-11-18
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",534,KR,2017-11-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,535,KR,2017-11-18
com.jeyluta.timestampcamera,TimestampCameraPro,536,KR,2017-11-18
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],537,KR,2017-11-18
com.hovans.autoguard.key,アウトガードProUnlocker,538,KR,2017-11-18
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,539,KR,2017-11-18
com.palette.kiyo,PaletteKiyo,540,KR,2017-11-18
