app_id,app_name,rank,country_code,date
com.blueskygames.assist,LutieRPGSupporter:Puzzle,329,KR,2017-12-17
com.Signalnco.SteelTownD,SteelTown'sGuardians,330,KR,2017-12-17
com.gugudoci.allgirl,다아는여자,331,KR,2017-12-17
com.cafe24.ec.pluscjgsfood,거성푸드,332,KR,2017-12-17
com.os.brick.classic.hot.game,テトリス,333,KR,2017-12-17
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,334,KR,2017-12-17
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,335,KR,2017-12-17
com.defysoft.soloting.groupchatwebrtc,솔로팅-영상채팅화상채팅채팅랜덤채팅소개팅미팅즐톡친구만들기화상전화영상전화,336,KR,2017-12-17
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,337,KR,2017-12-17
devd.guidebeyblade.burs,GuideBeybladeBurst,338,KR,2017-12-17
com.libii.promqueen,HighSchoolPromQueen,339,KR,2017-12-17
com.cafe24.ec.pluschuukr,츄(chuu),340,KR,2017-12-17
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,341,KR,2017-12-17
com.storyshare.funday365,좋은사람좋은글,342,KR,2017-12-17
com.lee.tvpang,TV팡-다시보기,343,KR,2017-12-17
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,344,KR,2017-12-17
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,345,KR,2017-12-17
www.the14days.com,THE14DAYS-14일동안예약관리,346,KR,2017-12-17
p4nd4.animalcrossinglandscape,AnimalCrossingLandscape,347,KR,2017-12-17
com.mobirix.jking2,ジュエリーマッチパズル,348,KR,2017-12-17
com.marvelous.painter,驚くべき画家,349,KR,2017-12-17
com.kijfd.dfhy,ProKirakira+,350,KR,2017-12-17
com.appg.haracom,2018LGgram아카데미설명회,351,KR,2017-12-17
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,352,KR,2017-12-17
com.mtsfreegames.hilltopracingmania,HillTopRacingMania,353,KR,2017-12-17
com.adc.idleflipper,IdleFlipper,354,KR,2017-12-17
com.tenlogix.kids.hospital.emergency.doctor.games,子供の病院の救急救助-ドクターゲーム,355,KR,2017-12-17
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,356,KR,2017-12-17
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,357,KR,2017-12-17
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,358,KR,2017-12-17
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,359,KR,2017-12-17
com.mobirix.bbt,フィッシングフック:バストーナメント,360,KR,2017-12-17
com.top.apps.tipskir,Prokirakira+forAndroidTips,361,KR,2017-12-17
com.luckykat.beatstreet,ビート・ストリート,362,KR,2017-12-17
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,363,KR,2017-12-17
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,364,KR,2017-12-17
dinocooler.goog.fk2,머나먼왕국2,365,KR,2017-12-17
com.guidefor.pokultramoon,Guide:PokemonUltraMoonPokedex,366,KR,2017-12-17
com.YovoGames.paintingrobots,絵画：ロボット,367,KR,2017-12-17
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,368,KR,2017-12-17
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,369,KR,2017-12-17
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,370,KR,2017-12-17
com.blusisland.blacksmith,비밀의대장간-전국제패,371,KR,2017-12-17
com.ombitleek,BitLeekBitCoin,372,KR,2017-12-17
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,373,KR,2017-12-17
com.Joyo.Sudoku,Sudoku,374,KR,2017-12-17
com.stove.warreignlive.google,ウォーレイン,375,KR,2017-12-17
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,376,KR,2017-12-17
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,377,KR,2017-12-17
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,378,KR,2017-12-17
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,379,KR,2017-12-17
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,380,KR,2017-12-17
com.line.weather.forecast.hourly,天気,381,KR,2017-12-17
com.feed.theefish.andgrow,魚のヒントを飼い、育てる🦈,382,KR,2017-12-17
com.craftlog.android.cooking,人気レシピ＆料理,383,KR,2017-12-17
techbill.hanpay,한페이교통카드잔액조회무료충전,384,KR,2017-12-17
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,385,KR,2017-12-17
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,386,KR,2017-12-17
com.otmane.apkpure.reference,NEWAPKPure2018,387,KR,2017-12-17
com.wakogo.survival.rules,SurvivalRules,388,KR,2017-12-17
com.starsoft.narmihg,한강콜나르미기사용,389,KR,2017-12-17
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,390,KR,2017-12-17
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,391,KR,2017-12-17
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,392,KR,2017-12-17
samsung.style.music.player.musictop.musicpro,MusicPlayerForSamsungS8edge-freeMusic,393,KR,2017-12-17
xjh.bubbleshooter.diadeMuertoslegend,今日のバブルデッド,394,KR,2017-12-17
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,395,KR,2017-12-17
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,396,KR,2017-12-17
com.realcraft.edition.hd,RealCraftHDEdition,397,KR,2017-12-17
kd.kingtv.android.air,킹티비,398,KR,2017-12-17
freemusic.player,FreeMusic,399,KR,2017-12-17
com.elex.zombieempire,ZombieSiege,400,KR,2017-12-17
com.GMS.icemommy,IceMommyNewborn-BabyGrown,401,KR,2017-12-17
com.sz.pns.semyunghaksa,세명통통2.0,402,KR,2017-12-17
sadari7777.mobile,네임드사다리분석기-라이브스코어,403,KR,2017-12-17
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,404,KR,2017-12-17
com.thunkable.android.psilwal121.korean_bhasa,koreanbhasa,405,KR,2017-12-17
com.uplus.mvno,U+알뜰폰멤버십,406,KR,2017-12-17
com.lee.tvkook,티비국-다시보기앱,407,KR,2017-12-17
com.omgames.findspydi,HeroCraftRobotTransformationCar,408,KR,2017-12-17
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,409,KR,2017-12-17
com.kmtec.lab.miniforce,큐브스튜디오,410,KR,2017-12-17
mobi.androapp.moonapps.c1421,SexyHotCosplayGirls,411,KR,2017-12-17
com.puransoftware.footballblack,FootballBlack,412,KR,2017-12-17
com.global.iching,"주역마스터-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",413,KR,2017-12-17
com.naxeex.rope.hero.revolution,RopeHeroRevolution,414,KR,2017-12-17
com.jungnpark.tvmaster,TV의달인(TV편성표),415,KR,2017-12-17
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,416,KR,2017-12-17
com.squad.critical.snipercounter,CriticalSniperCounter,417,KR,2017-12-17
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,418,KR,2017-12-17
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,419,KR,2017-12-17
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,420,KR,2017-12-17
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,421,KR,2017-12-17
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,422,KR,2017-12-17
com.bigtimegames.sumowrestling,相撲,423,KR,2017-12-17
com.daily.weather.forecast.weather,天気,424,KR,2017-12-17
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,425,KR,2017-12-17
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,426,KR,2017-12-17
com.bloop.snail,SnailRide,427,KR,2017-12-17
blitz.blossom.winter,WinterBlossomBlitz,428,KR,2017-12-17
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,429,KR,2017-12-17
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,430,KR,2017-12-17
com.newpuzzletopclassc.tetris,ブロックパズルゲーム：古典的なレンガ,431,KR,2017-12-17
com.dle.afterpulse,アフターパルス-エリートアーミー,432,KR,2017-12-17
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,433,KR,2017-12-17
com.libii.candytoystore,Candy'sToyShop,434,KR,2017-12-17
me.withcoffee.android,커피한잔-직장인을위한회사인증블라인드소개팅,435,KR,2017-12-17
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,436,KR,2017-12-17
com.cookapps106.game026,Ghostz.io,437,KR,2017-12-17
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,438,KR,2017-12-17
com.lee.tvlook,티비봐-다시보기,439,KR,2017-12-17
samsung.galaxy.edge.theme,銀河のエッジテーマ,440,KR,2017-12-17
com.starttoupstudio.snowski,ChillySnowSki,441,KR,2017-12-17
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,442,KR,2017-12-17
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,443,KR,2017-12-17
com.asg.etnm,EscapeTheNightmare,444,KR,2017-12-17
com.mimifriend.mimi.mimifriend,알바냥W-야간알바구인구직정보제공,445,KR,2017-12-17
com.mali88znkk.n4my7x8duu,별코,446,KR,2017-12-17
com.mobileguru.fruitsburstmania.free,フルーツバースト,447,KR,2017-12-17
com.crypto.currency,暗合通貨データとツール-Investing.com,448,KR,2017-12-17
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,449,KR,2017-12-17
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,450,KR,2017-12-17
com.armorgames.Flight,Flight,451,KR,2017-12-17
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,452,KR,2017-12-17
com.tobiasornberg.knightgame,Hoppenhelm,453,KR,2017-12-17
com.sweetzlab.capturebox,캡쳐박스-스크린샷을카테고리별로바로정리하기,454,KR,2017-12-17
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,455,KR,2017-12-17
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,456,KR,2017-12-17
ks.hkdirect,흥국화재다이렉트자동차보험,457,KR,2017-12-17
com.dfhr.mhzg,SailingWarrior,458,KR,2017-12-17
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,459,KR,2017-12-17
xjh.cakswap.treasurebootyswap,宝物交換,460,KR,2017-12-17
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,461,KR,2017-12-17
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,462,KR,2017-12-17
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,463,KR,2017-12-17
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,464,KR,2017-12-17
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,465,KR,2017-12-17
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,466,KR,2017-12-17
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,467,KR,2017-12-17
com.creativejoy.christmascard,クリスマスグリーティングカード2018を作る,468,KR,2017-12-17
com.PMs.WizardGrowth,12왕국_테이머키우기,469,KR,2017-12-17
com.changehealthcare.neckangle,DB손해보험헬스케어,470,KR,2017-12-17
com.launcher.theme3d.t600001009,3Dメリークリスマステーマ,471,KR,2017-12-17
com.polestar.coinone,실시간코인원,472,KR,2017-12-17
com.lee.watchingtv,왓칭tv-다시보기앱,473,KR,2017-12-17
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,474,KR,2017-12-17
mobi.infolife.ezweather.locker.gun_shooting,GunShootingLocker(FunnyLockScreen),475,KR,2017-12-17
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,476,KR,2017-12-17
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,477,KR,2017-12-17
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,478,KR,2017-12-17
com.tylenol.juny.matchumfub,마춤뻡-자동맞춤법검사및교정기,479,KR,2017-12-17
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,480,KR,2017-12-17
com.w_6056534,2018년신년운세무료운세띠별운세무료사주사주팔자궁합토정비결관상타로신점,481,KR,2017-12-17
com.djinnworks.sgb,StickmanCrossGolfBattle,482,KR,2017-12-17
com.lee.switchtv,스위치tv-다시보기,483,KR,2017-12-17
com.Apubdiet,펍다이어트(다이어트겟잇뷰티),484,KR,2017-12-17
com.greenstagelab.kaicoin.wallet,KaicoinWallet,485,KR,2017-12-17
winter.snow.simulator.clock,WinterSnowClockWallpaper,486,KR,2017-12-17
com.nc.future.robot.fighter,FutureRobotFighter,487,KR,2017-12-17
com.YovoGames.carRepair3,修理機械-モンスタートラック,488,KR,2017-12-17
com.cwin.en2star,ValorofGrail:AllStar,489,KR,2017-12-17
tropic.blitz.blossom,BlossomBlitzTropic,490,KR,2017-12-17
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,491,KR,2017-12-17
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,492,KR,2017-12-17
com.tapfree.nycity.copgame,NYCityCop2018,493,KR,2017-12-17
mobi.infolife.ezweather.livewallpaper.weather.live,WeatherLiveLivewallpaperHD,494,KR,2017-12-17
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,495,KR,2017-12-17
com.wowrian.blackdesertm,백과사전for검은사막모바일,496,KR,2017-12-17
com.cryptokitties.eth,CryptoKitties-最高のCryptoKitties,497,KR,2017-12-17
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,498,KR,2017-12-17
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,499,KR,2017-12-17
com.bagstay.byapps,백스테이(Bagstay),500,KR,2017-12-17
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,501,KR,2017-12-17
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,502,KR,2017-12-17
kr.pull.todaynews,오늘의주요뉴스,503,KR,2017-12-17
kr.co.wowtv.tradingroom,강동진트레이딩룸,504,KR,2017-12-17
com.zimad.museum,MyMuseumStory:MysteryMatch,505,KR,2017-12-17
com.keeratipong.mapsforminecraftpe,MapsforMinecraftPE,506,KR,2017-12-17
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,507,KR,2017-12-17
com.icecream.match3gamesa,IceCream-MerryChristmas,508,KR,2017-12-17
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,509,KR,2017-12-17
com.RagsterGames.AssettDrift,AssettDrift,510,KR,2017-12-17
com.talk.talk1004,1004talk,511,KR,2017-12-17
com.wowrian.stock2,"주식통-급등주,장기투자주식추천과관심종목시세보기",512,KR,2017-12-17
com.niceringtonesapps.funnyalarm,面白いアラーム着メロ,513,KR,2017-12-17
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,514,KR,2017-12-17
com.worldofgame.rk2_bow2,활2금괴무료생성-룰렛킹2,515,KR,2017-12-17
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,516,KR,2017-12-17
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,517,KR,2017-12-17
com.tss21.gkbd.skin.google.custormlight,ホワイトカスタムデザインのキーボード,518,KR,2017-12-17
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,519,KR,2017-12-17
com.rayquaza.runner,rayquazapokemomrunner,520,KR,2017-12-17
com.jiransoft.mdm.protector.lg,모바일보호서비스(LG전용),521,KR,2017-12-17
com.oonezero.greek.rome.battlesimulator,RoyaleBattlegroundSimulator2018,522,KR,2017-12-17
com.supertapx.tappyshots,TappyShots,523,KR,2017-12-17
net.kchat.chat,"케이챗-영상채팅,한류채팅,화상채팅",524,KR,2017-12-17
com.kiwigo.cutekitty.free,かわいいキティ,525,KR,2017-12-17
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,526,KR,2017-12-17
com.play.lands.game.real,RealYLandsGameAlpha,527,KR,2017-12-17
com.happygagae.u00848,예스마트삼정점,528,KR,2017-12-17
live.wallpaper.cute.cat.soft,3Dかわいい猫のライブ壁紙,529,KR,2017-12-17
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,530,KR,2017-12-17
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,531,KR,2017-12-17
com.modecraft.pocket.pixel,ModecraftPocketPixel,532,KR,2017-12-17
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,533,KR,2017-12-17
com.ladik.world.war2.western.front.game,WORLDWARII：西部戦争,534,KR,2017-12-17
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,535,KR,2017-12-17
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",536,KR,2017-12-17
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,537,KR,2017-12-17
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,538,KR,2017-12-17
com.appupcontact.lordsiowarefare,Lords.ioWarfare,539,KR,2017-12-17
com.hoc.tieng.han.test.bai.tap,韓国語テスト,540,KR,2017-12-17
