app_id,app_name,rank,country_code,date
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,328,KR,2017-12-12
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,329,KR,2017-12-12
com.KodiiSystems.RDef,RagdollArcherDefence,330,KR,2017-12-12
com.spooky.neighborhood,おかしい近所,331,KR,2017-12-12
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,332,KR,2017-12-12
com.crazybuzz.toypopcubes.free,おもちゃの爆発,333,KR,2017-12-12
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,334,KR,2017-12-12
com.lemontree.iwtdy,널사귀고싶어,335,KR,2017-12-12
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,336,KR,2017-12-12
com.get.over.that.thin.ge,GettingOveritSimulator,337,KR,2017-12-12
com.dle.afterpulse,アフターパルス-エリートアーミー,338,KR,2017-12-12
com.realcraft.edition.hd,RealCraftHDEdition,339,KR,2017-12-12
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,340,KR,2017-12-12
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,341,KR,2017-12-12
com.tenlogix.kids.hospital.emergency.doctor.games,子供の病院の救急救助-ドクターゲーム,342,KR,2017-12-12
com.mavis.slidey,Slidey：ブロックパズル,343,KR,2017-12-12
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,344,KR,2017-12-12
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,345,KR,2017-12-12
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,346,KR,2017-12-12
com.libii.candytoystore,Candy'sToyShop,347,KR,2017-12-12
com.Joyo.Sudoku,Sudoku,348,KR,2017-12-12
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,349,KR,2017-12-12
com.city.racing.adventure.speed,CityRacingAdventure3D,350,KR,2017-12-12
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,351,KR,2017-12-12
com.tobiasornberg.knightgame,Hoppenhelm,352,KR,2017-12-12
com.onenone.fallingbird,FallingBirdz,353,KR,2017-12-12
com.mmgogame.endlessrunlostoz,EndlessRunLostOz,354,KR,2017-12-12
blitz.blossom.winter,WinterBlossomBlitz,355,KR,2017-12-12
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,356,KR,2017-12-12
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,357,KR,2017-12-12
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,358,KR,2017-12-12
com.simulof.beastbattle,SimulatorofBeastsBattleOnline,359,KR,2017-12-12
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,360,KR,2017-12-12
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,361,KR,2017-12-12
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,362,KR,2017-12-12
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,363,KR,2017-12-12
com.ninja.archer.shadow.survival,アーチェリーの戦い城の戦争3d,364,KR,2017-12-12
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,365,KR,2017-12-12
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,366,KR,2017-12-12
com.honeydew.farmingtower,TowerofFarming,367,KR,2017-12-12
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,368,KR,2017-12-12
game.grand.ganster.v.city,GrandGangsterWars:SanAndreas,369,KR,2017-12-12
com.fourthmaysoft.ghost,유령키우기,370,KR,2017-12-12
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,371,KR,2017-12-12
com.asg.etnm,EscapeTheNightmare,372,KR,2017-12-12
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,373,KR,2017-12-12
tropic.blitz.blossom,BlossomBlitzTropic,374,KR,2017-12-12
com.tobotgalaxy.teledroid,SuperTobotGalaxy,375,KR,2017-12-12
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,376,KR,2017-12-12
com.magmamobile.game.ConnectTrees,ConnectTrees,377,KR,2017-12-12
jp.actkey.fullcourse,脱出ゲームFullCourse,378,KR,2017-12-12
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,379,KR,2017-12-12
com.milux.bottleflip4,BottleFlipChallenge4,380,KR,2017-12-12
com.nc.future.robot.fighter,FutureRobotFighter,381,KR,2017-12-12
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,382,KR,2017-12-12
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,383,KR,2017-12-12
com.linefriends.lfbrrun,BrownRun,384,KR,2017-12-12
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,385,KR,2017-12-12
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,386,KR,2017-12-12
com.fruitjelly.candy.mania.free,フルーツマニア,387,KR,2017-12-12
com.s9gs.euro.train.driving.subway,インドの鉄道都市はシムトレインゲーム2018を運転する,388,KR,2017-12-12
com.marvelous.painter,驚くべき画家,389,KR,2017-12-12
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,390,KR,2017-12-12
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,391,KR,2017-12-12
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,392,KR,2017-12-12
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,393,KR,2017-12-12
com.cookapps106.game026,Ghostz.io,394,KR,2017-12-12
rush.donut,DonutDash!,395,KR,2017-12-12
com.ChristmasClawAndVendingMachineGame,クリスマス爪と自動販売機ゲーム,396,KR,2017-12-12
air.net.chicworld.fruitchocolatecakecooking,FruitChocolateCakeCooking,397,KR,2017-12-12
inheritpoppunk.guideironman3,GuideIronMan3,398,KR,2017-12-12
com.extreme.sports.car.shift.racing,極限スポーツカーシフトレース,399,KR,2017-12-12
xjh.cookiecrush.FruitJamDeluxe,デラックスフルーツジャム,400,KR,2017-12-12
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,401,KR,2017-12-12
com.djinnworks.sgb,StickmanCrossGolfBattle,402,KR,2017-12-12
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,403,KR,2017-12-12
com.rg.dragoncity,火災ドラゴンシティシミュレータ,404,KR,2017-12-12
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),405,KR,2017-12-12
kr.co.ndel.pv,픽셀어벤져스,406,KR,2017-12-12
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,407,KR,2017-12-12
com.usm.catanuniverse,CatanUniverse,408,KR,2017-12-12
com.g.volla.flying.panther.villans.battle,マルチパンサーヒーローVSスーパーの悪人,409,KR,2017-12-12
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,410,KR,2017-12-12
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",411,KR,2017-12-12
com.lemontree.mafia,마피아탐정사무소,412,KR,2017-12-12
com.dzediulyagames.strangedreams,不思議な夢-MCPEの新しいホラーマップ,413,KR,2017-12-12
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,414,KR,2017-12-12
xjh.fruitjourney.farmgarden,農園の旅,415,KR,2017-12-12
com.reflekt.mxc,MaxiCraft:Prime,416,KR,2017-12-12
com.threed.real.gangster.police.chase.water.surfing,6x6警察の水サーファーギャングチェイス,417,KR,2017-12-12
com.rayquaza.runner,rayquazapokemomrunner,418,KR,2017-12-12
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,419,KR,2017-12-12
crusher.cookies,CookieCrusher,420,KR,2017-12-12
xjh.bubbleshooter.pirategirl,海賊ポップブラスト,421,KR,2017-12-12
com.dotsekt.raidsio,Raids.io,422,KR,2017-12-12
com.eyougame.wsjs.en,MusouGlory,423,KR,2017-12-12
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,424,KR,2017-12-12
com.firestar.owner,사장님키우기:김덕봉시리즈3,425,KR,2017-12-12
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,426,KR,2017-12-12
bubble.ball.eight,8BallBubble,427,KR,2017-12-12
com.lemontree.idolfriend,내남친은아이돌,428,KR,2017-12-12
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,429,KR,2017-12-12
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,430,KR,2017-12-12
com.appreactor.ragdoll.sniper.defense,RagdollSniper:Defense,431,KR,2017-12-12
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,432,KR,2017-12-12
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,433,KR,2017-12-12
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,434,KR,2017-12-12
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,435,KR,2017-12-12
com.dgstudios.german.commando.ww2.fps,GermanWW2CommandoWorldWar2FPS,436,KR,2017-12-12
com.exploration.v2018,ExplorationUniverse:ProEdition,437,KR,2017-12-12
com.sxs.christmas.santa,クリスマスサンタ贈り物配達シミュレータヒーロー,438,KR,2017-12-12
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,439,KR,2017-12-12
air.escapegamestudio.EscapeGameAbandonedTunnel2,EscapeGame-AbandonedTunnel2,440,KR,2017-12-12
com.horizongames.flying.iron.spider.rope.superhero,FlyingIronSpider-RopeSuperhero,441,KR,2017-12-12
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,442,KR,2017-12-12
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,443,KR,2017-12-12
bubbles.gravity,GravityBubbles,444,KR,2017-12-12
com.linefriends.lfscake,Sally'sCake,445,KR,2017-12-12
pilot.space.bubble,BubbleSpacePilot,446,KR,2017-12-12
bubble.doubles,DoubleBubble,447,KR,2017-12-12
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,448,KR,2017-12-12
com.sa.lifeguard.beach.rescue.team.rescue.duty.game,ライフガードビーチレスキューチーム：レスキューデューティゲーム,449,KR,2017-12-12
com.n3game.yp2,삼국용팝2,450,KR,2017-12-12
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,451,KR,2017-12-12
com.letsfungame.farmharvest3,Farmharvest3,452,KR,2017-12-12
haltbar.cheatmariokart8,TipsMarioKart8,453,KR,2017-12-12
com.skisosoft.fes,FireEngineSimulator,454,KR,2017-12-12
com.cactusgames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverFactoryCargoTransporter,455,KR,2017-12-12
extreme.bubbles,BubblesExtreme,456,KR,2017-12-12
com.OppanaGames.CityGangsterCrimeSimulator,CityGangsterCrimeSimulator,457,KR,2017-12-12
com.gta.bestgrabtheauto.gp,GrabTheAuto,458,KR,2017-12-12
com.newpuzzletopclassc.tetris,ブロックパズルゲーム：古典的なレンガ,459,KR,2017-12-12
starburst.shooter.bubble,StarburstBubbleShoot,460,KR,2017-12-12
com.bigcodegames.whirlpoolderbycarwars,WhirlpoolDerby,461,KR,2017-12-12
com.pickle.CityDrift,DriftCarCitySimulator,462,KR,2017-12-12
com.mmgogame.templerunozendless,TempleRunOz:Endless,463,KR,2017-12-12
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,464,KR,2017-12-12
com.boygames.plp,Plippaboygames,465,KR,2017-12-12
com.appupcontact.lordsiowarefare,Lords.ioWarfare,466,KR,2017-12-12
com.ht.police.chase.gangster.crime.city,シティ警察強盗追跡ゲーム,467,KR,2017-12-12
com.gzl.ninja.bikeracing.stunt,忍者自転車レーススタント,468,KR,2017-12-12
com.toptap.chickenescape.farmstory,ChickenEscapeStory2018,469,KR,2017-12-12
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,470,KR,2017-12-12
com.ladik.world.war2.western.front.game,WorldWarII:WesternFrontWars,471,KR,2017-12-12
com.hundong.halloweenHorror,忘れられた部屋：新しい脱出ゲーム,472,KR,2017-12-12
com.superbox.aos.popstar,ブロックパズルポップ,473,KR,2017-12-12
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,474,KR,2017-12-12
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,475,KR,2017-12-12
freedom.bubble,BubbleFreedom,476,KR,2017-12-12
com.ColorfulGames.Catchap,함께즐기는인형뽑기-캐찹CatchAP,477,KR,2017-12-12
com.zippygames.farmsimulator2018,FarmSimulator2018,478,KR,2017-12-12
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,479,KR,2017-12-12
com.b24naruUltimate.ninjaImpactStorm,NinjaBattleStorms,480,KR,2017-12-12
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,481,KR,2017-12-12
com.blockot.worldwar.zombies.shooter,WWIIZombiesSurvival-WorldWarHorrorStory,482,KR,2017-12-12
com.OSORIPD.SwordRain,SwordRain,483,KR,2017-12-12
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,484,KR,2017-12-12
ca.fireboy.watergirl.gamefree3,FireBoyandIceGirlDush-IceTempleMaze,485,KR,2017-12-12
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,486,KR,2017-12-12
com.poomgames.dreamstep,Dreamstep,487,KR,2017-12-12
com.adc.idleflipper,IdleFlipper,488,KR,2017-12-12
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,489,KR,2017-12-12
com.gamtertainment.roman.warriors.defense,ローマの戦士城防,490,KR,2017-12-12
com.prank.snakeprank,スネークスクリーンいたずら,491,KR,2017-12-12
com.gmfr.offroad.mudrunner.simulator3d,オフロードマッドランナートラックシミュレーター：スピンタイヤ,492,KR,2017-12-12
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,493,KR,2017-12-12
com.omgames.findspydi,HeroCraftRobotTransformationCar,494,KR,2017-12-12
com.puzzlegamesfree.blockpuzzleice,BlockPuzzle,495,KR,2017-12-12
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,496,KR,2017-12-12
com.deadduty.zombieshooterforce.escapegames,DeadDuty:EscapeZombieForce,497,KR,2017-12-12
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,498,KR,2017-12-12
bubble.shooter.save.birds,バブルシューティングゲーム,499,KR,2017-12-12
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,500,KR,2017-12-12
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,501,KR,2017-12-12
com.ldw.vvo2,VirtualVillagersOrigins2,502,KR,2017-12-12
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,503,KR,2017-12-12
com.diofever.jewelspop.treasurequest,JewelsPop-TreasureQuest,504,KR,2017-12-12
com.tech.hardparking.modern.cardrive,HardCarParkingModernDrive,505,KR,2017-12-12
com.hlab.sketchquiz,넌센스그림퀴즈,506,KR,2017-12-12
com.indiside.wolffreinds,늑대친구들챌린지![쯔꾸르],507,KR,2017-12-12
com.xijigame.zombierush,ZombieRush,508,KR,2017-12-12
com.bloop.snail,SnailRide,509,KR,2017-12-12
ideamk.com.ChristmasWheel,ChristmasWheelOfSurpriseEggs,510,KR,2017-12-12
com.dztmatch.fruitblock.popcrushpuzzle,フルーツブロックブーム-パズルクラッシュ伝説,511,KR,2017-12-12
air.odd1apps.CanYouEscapeTheHouse8,CanYouEscapeTheHouse8,512,KR,2017-12-12
com.towedefense.zone.rush,TowerDefenseOfTheKing:FreeTD,513,KR,2017-12-12
com.modecraft.pocket.pixel,ModecraftPocketPixel,514,KR,2017-12-12
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,515,KR,2017-12-12
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,516,KR,2017-12-12
com.hbg.heliocpterhbg,軍用ヘリコプターヘビーガンシップバトルシミュレーター,517,KR,2017-12-12
com.gogame.logo.quiz.guess.puzzle,LogoQuizMania-UltimateLogoGuessingGame,518,KR,2017-12-12
com.Zulu.FireMan,FirefightersinMadCity(StopFireinGrandTown),519,KR,2017-12-12
com.realgaming.farmer.egg.catcher,chickeneggcatchergamenew,520,KR,2017-12-12
com.akg.mrblockypolicehelicoptercops,氏ブロッキー警察のヘリコプターの警官,521,KR,2017-12-12
com.imult.mybear,MyBestFriendBucky,522,KR,2017-12-12
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,523,KR,2017-12-12
com.DTA.VR.Racing,VRCarRacing:RushyRoad,524,KR,2017-12-12
com.videolbzol.barbosacall,CallFromPrincessMermaidGames,525,KR,2017-12-12
com.spirit.impossibletrackgames.drive.stunt.free,MonsterTruckDriveOnImpossibleTrack,526,KR,2017-12-12
com.habibio.lolsurprisecandy,candyLOLSurpriseeggs,527,KR,2017-12-12
me.dress_up_games.gossip_girl_four,GossipGirl4:MyBestie,528,KR,2017-12-12
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,529,KR,2017-12-12
com.catool.impossibleshoot.bottle,ImpossibleShootBottle,530,KR,2017-12-12
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,531,KR,2017-12-12
com.midva.games.free.findTheDifference.fruits,間違い探し果物-時間制限無しの間違い探し,532,KR,2017-12-12
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,533,KR,2017-12-12
com.webelinx.AncientTemple.HiddenObjectsGame.MysteryAdventuresFree,古代寺院無料アイテム探しゲーム,534,KR,2017-12-12
com.kisekigames.tankbuddies,TankBuddies,535,KR,2017-12-12
com.children.princessdoctormakeup,プリンセスドクターメイク,536,KR,2017-12-12
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,537,KR,2017-12-12
com.darkdread.escape,ダーク・ドレッド・エスケープ,538,KR,2017-12-12
air.com.games4king.TheHunterRescue3GameBestEscapeGame266,TheHunterRescue3GameBestEscapeGame266,539,KR,2017-12-12
com.akg.christmandriversantagiftdelivery,クリスマスドライバ：サンタのギフト配達,540,KR,2017-12-12
