app_id,app_name,rank,country_code,date
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,355,KR,2018-02-01
com.entermate.stzb,천하를탐하다,356,KR,2018-02-01
com.kakaogames.havana,로스트하바나forkakao,357,KR,2018-02-01
com.rekookorea.red.google.kr,아수라,358,KR,2018-02-01
com.king.farmheroessaga,ファームヒーロー,359,KR,2018-02-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,360,KR,2018-02-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,361,KR,2018-02-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,362,KR,2018-02-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,363,KR,2018-02-01
com.entermate.luthiel,루디엘,364,KR,2018-02-01
com.gamepub.te.g,손오공디펜스,365,KR,2018-02-01
com.moontm.FTD,던전을찾아서!,366,KR,2018-02-01
com.bbgamekr.seawar.google,태평양해전,367,KR,2018-02-01
kr.co.alterna.google,얼터너티브걸즈forKakao,368,KR,2018-02-01
kr.com.xiaohua,여신학교,369,KR,2018-02-01
com.sgn.geniesandgems.gp,マジックジュエル,370,KR,2018-02-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,371,KR,2018-02-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",372,KR,2018-02-01
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,373,KR,2018-02-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,374,KR,2018-02-01
com.scopely.whiplash,WWEChampions,375,KR,2018-02-01
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,376,KR,2018-02-01
com.funplus.familyfarm,にじいろ牧場,377,KR,2018-02-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,378,KR,2018-02-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,379,KR,2018-02-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,380,KR,2018-02-01
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,381,KR,2018-02-01
com.dreamplay.chaostk.google,환란삼국지,382,KR,2018-02-01
com.netmarble.destiny,Destiny6,383,KR,2018-02-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,384,KR,2018-02-01
com.archbears.bs,ブラサバ,385,KR,2018-02-01
jp.co.gu3.orange01,クリスタルオブリユニオン,386,KR,2018-02-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,387,KR,2018-02-01
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,388,KR,2018-02-01
com.nekki.shadowfight3,シャドウファイト3,389,KR,2018-02-01
com.nexon.moe,마스터오브이터니티,390,KR,2018-02-01
com.heitao.gf.kr.gp,무림난투HD,391,KR,2018-02-01
com.funigloo.latalem,라테일W,392,KR,2018-02-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),393,KR,2018-02-01
com.palmple.korproc.google,큐라레:마법도서관Rebirth,394,KR,2018-02-01
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",395,KR,2018-02-01
go.cyfun.WarshipMobile,워쉽모바일,396,KR,2018-02-01
com.wanmei.dfws,무신,397,KR,2018-02-01
com.rovio.battlebay,BattleBay,398,KR,2018-02-01
com.galasports.football,FootballMaster2018,399,KR,2018-02-01
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,400,KR,2018-02-01
com.kixeye.vegaconflict,VEGAConflict,401,KR,2018-02-01
com.sixwaves.warshipkorea,데프콘:함대폭격전,402,KR,2018-02-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,403,KR,2018-02-01
com.kiwiwalks.witchspring3,魔女の泉3,404,KR,2018-02-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,405,KR,2018-02-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),406,KR,2018-02-01
com.naturalmotion.dawnoftitans,DawnofTitans,407,KR,2018-02-01
com.netmarble.idea,이데아,408,KR,2018-02-01
com.gamepub.yt.g,소년삼국지,409,KR,2018-02-01
com.gamevil.monster.global,モンスターウォーロード,410,KR,2018-02-01
com.loadcomplete.fishercat,モリにゃん,411,KR,2018-02-01
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,412,KR,2018-02-01
com.netmarble.mmatgo,넷마블대박맞고,413,KR,2018-02-01
com.crasherforkakao.google,크래셔레전드forKakao,414,KR,2018-02-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,415,KR,2018-02-01
com.gravity.yjk.aos,요지경,416,KR,2018-02-01
com.igg.castleclash_kr,CastleClash:용맹한부대,417,KR,2018-02-01
com.miniclip.eightballpool,8BallPool,418,KR,2018-02-01
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,419,KR,2018-02-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,420,KR,2018-02-01
com.patigames.iloveit4kakao,아이러브잇!forkakao,421,KR,2018-02-01
com.entermate.flyffkr,프리프리마스터,422,KR,2018-02-01
com.neptune.tantan,탄탄사천성forKakao,423,KR,2018-02-01
com.nextmv.acheron.google,아케론,424,KR,2018-02-01
com.ideabox.zombieground,ZombieGround.io,425,KR,2018-02-01
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,426,KR,2018-02-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),427,KR,2018-02-01
com.gameinsight.airport,AirportCity:AirlineTycoon,428,KR,2018-02-01
com.ea.games.r3_row,RealRacing3,429,KR,2018-02-01
com.mrgames.infimercskakao,환생만이살길forkakao,430,KR,2018-02-01
co.singta.ss,시드이야기,431,KR,2018-02-01
netHiGame.badugi,하이바둑이,432,KR,2018-02-01
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,433,KR,2018-02-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,434,KR,2018-02-01
com.eocean.kungfugirls,무림소녀,435,KR,2018-02-01
com.morlia.hzsgz.kr2,무한스토리:이차원대전,436,KR,2018-02-01
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,437,KR,2018-02-01
com.ulugames.queen.google,여왕:혼돈의 지배자,438,KR,2018-02-01
com.ninetailgames.roguehearts.paid,RogueHearts,439,KR,2018-02-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,440,KR,2018-02-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,441,KR,2018-02-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,442,KR,2018-02-01
com.nexon.trrevolt,테일즈런너R,443,KR,2018-02-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),444,KR,2018-02-01
jp.konami.wecc,ウイニングイレブンカードコレクション,445,KR,2018-02-01
com.mobirix.tapdefenders,タップディフェンダー,446,KR,2018-02-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,447,KR,2018-02-01
com.snailgamekr.jiuyin_gp,구음진경,448,KR,2018-02-01
com.feelingtouch.zf3d,ZombieFrontier3,449,KR,2018-02-01
com.newday.sideeffectboy,부작용=남친?,450,KR,2018-02-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,451,KR,2018-02-01
com.hortensiasaga.ydonline,오르텐시아사가,452,KR,2018-02-01
com.FF.LW,휠윈드의전설(반방치형액션RPG),453,KR,2018-02-01
com.nhncorp.SKWARA,와라편의점forKakao,454,KR,2018-02-01
com.rayark.pluto,Deemo,455,KR,2018-02-01
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,456,KR,2018-02-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),457,KR,2018-02-01
com.Goormsoft.Skyscraper,건물키우기,458,KR,2018-02-01
com.efun.krrg.google,IF:만약의세계,459,KR,2018-02-01
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,460,KR,2018-02-01
com.norion.p007,MonsterBreakerHero,461,KR,2018-02-01
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,462,KR,2018-02-01
com.evogames.slavsforvk,実りの地,463,KR,2018-02-01
com.machinezone.gow.kr,게임오브워(GameofWar),464,KR,2018-02-01
com.krqqh.efun.google,나인,465,KR,2018-02-01
com.tenbirds.ire,アイア(Ire:BloodMemory),466,KR,2018-02-01
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),467,KR,2018-02-01
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：銀河戦艦シューティング無料げーむ,468,KR,2018-02-01
com.efun.kr.ahlm.google,다이브,469,KR,2018-02-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,470,KR,2018-02-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),471,KR,2018-02-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,472,KR,2018-02-01
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),473,KR,2018-02-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,474,KR,2018-02-01
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,475,KR,2018-02-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,476,KR,2018-02-01
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,477,KR,2018-02-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,478,KR,2018-02-01
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,479,KR,2018-02-01
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",480,KR,2018-02-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,481,KR,2018-02-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,482,KR,2018-02-01
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,483,KR,2018-02-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,484,KR,2018-02-01
com.gm_shaber.dayrpremium,DayRPremium,485,KR,2018-02-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,486,KR,2018-02-01
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,487,KR,2018-02-01
air.lawbeast.magic,섬광천사리토나리리셰,488,KR,2018-02-01
com.tritonesoft.heroswill.google,영웅의진격,489,KR,2018-02-01
com.longyou.changwutuan.ko,Au-allstarforKR,490,KR,2018-02-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,491,KR,2018-02-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,492,KR,2018-02-01
com.blackcoffee.delta,월척특급forKakao,493,KR,2018-02-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,494,KR,2018-02-01
com.sword.goodness,여신의탑:방치형액션RPG,495,KR,2018-02-01
com.oolblue.hunters,ハンターズリーグ,496,KR,2018-02-01
com.flerogames.GK,GODDESSKISS,497,KR,2018-02-01
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),498,KR,2018-02-01
com.stove.themusician.google,더뮤지션,499,KR,2018-02-01
com.king.blossomblast,ブロッサム・ブラスト,500,KR,2018-02-01
com.rovio.tnt,AngryBirdsEvolution,501,KR,2018-02-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,502,KR,2018-02-01
com.idol.manager,아이돌키우기시즌2,503,KR,2018-02-01
com.ftt.redstone2.kr.gl,붉은보석2,504,KR,2018-02-01
kr.co.brgames.google.talescraft,테일즈크래프트,505,KR,2018-02-01
com.etgames.royal,로얄로즈,506,KR,2018-02-01
com.mastergames.bestgo,최고의바둑forKakao,507,KR,2018-02-01
com.korea4399.qjzs.google,크래셔(CRASHER),508,KR,2018-02-01
com.highbrow.games.SamTactics,삼국지책략전-三國志,509,KR,2018-02-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,510,KR,2018-02-01
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",511,KR,2018-02-01
com.betterfun.wah.gp,ArtofWar:LastDay,512,KR,2018-02-01
com.socialquantum.acitykakao,메가폴리스forKakao,513,KR,2018-02-01
com.flerogames.ES,エブリタウンスイート,514,KR,2018-02-01
com.monomob.jangki,장기forKAKAO,515,KR,2018-02-01
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,516,KR,2018-02-01
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,517,KR,2018-02-01
com.Noxygames.Lanota,Lanota,518,KR,2018-02-01
com.ucool.heroesarena,ヒーローズ・アリーナ,519,KR,2018-02-01
com.gamepub.mj.g,삼국온라인,520,KR,2018-02-01
com.Jaems.FireMagicianRPG,불마법사키우기,521,KR,2018-02-01
com.turbochilli.rollingsky,ローリング・スカイ,522,KR,2018-02-01
dk.tactile.cookiecatspop,CookieCatsPop,523,KR,2018-02-01
com.cookapps106.mg021,FidgetSpinnerBattle,524,KR,2018-02-01
com.entermate.stzbkakao,천하를탐하다forKakao,525,KR,2018-02-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,526,KR,2018-02-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,527,KR,2018-02-01
com.linecorp.LGFARM,LINEブラウンファーム,528,KR,2018-02-01
com.ea.game.maddenmobile15_row,MaddenNFLFootball,529,KR,2018-02-01
com.netmaru.digisoul,디지몬소울체이서,530,KR,2018-02-01
com.supertree.pw,ポケットワールド:探検の島,531,KR,2018-02-01
com.nexon.tk,퍼즐삼국forKakao,532,KR,2018-02-01
com.newday.studentunion,새빛남고학생회,533,KR,2018-02-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,534,KR,2018-02-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,535,KR,2018-02-01
com.nxgames.samggukji.gp,막아라삼꾹지,536,KR,2018-02-01
com.uugames.yzdzzkr.gp,영웅대작전,537,KR,2018-02-01
com.pang.bigemperor.google,대황제M,538,KR,2018-02-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,539,KR,2018-02-01
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,540,KR,2018-02-01
