app_id,app_name,rank,country_code,date
com.ead.gang.guide,新しいギャングビートトリック,315,KR,2018-02-09
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,316,KR,2018-02-09
com.appybuilder.vapury.mTrace,쉬운이력제(쇠고기이력추적),317,KR,2018-02-09
kr.co.highestcc.app,하이스트컨트리클럽,318,KR,2018-02-09
com.superbox.aos.jewelblast,ジュエルブラスト:テンプル,319,KR,2018-02-09
semaphore.stocktrade.tradeweb,증권통가상화폐(코인원),320,KR,2018-02-09
com.nwz.app.chat,아이캔디eyecandy-소셜커뮤니티,321,KR,2018-02-09
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,322,KR,2018-02-09
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,323,KR,2018-02-09
air.theflash.games.momcook5,엄마와함께떡볶이를-요리게임,324,KR,2018-02-09
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,325,KR,2018-02-09
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,326,KR,2018-02-09
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,327,KR,2018-02-09
com.exotic.driftsimulator.laren.gt,ドリフトシミュレータ：Laren650SGT3,328,KR,2018-02-09
com.vipercobraops,AH-1ViperCobraOps-helicopterflightsimulator,329,KR,2018-02-09
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,330,KR,2018-02-09
com.oka.lol.surprisedoll,笑驚き人形おもちゃ爪機械,331,KR,2018-02-09
com.nautiz.extreme.limousine.ramp.car.racing.impossible.tracks,ExtremeLimoCarRampRacingImpossibleTracks,332,KR,2018-02-09
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,333,KR,2018-02-09
loldolls.coloring.loldoll,LolDollsColoring,334,KR,2018-02-09
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,335,KR,2018-02-09
com.pokemon.leaf.green.gba,GuideforPokemonLeafGreen(GBA),336,KR,2018-02-09
pe.kr.mhwguide,몬헌월드공략모음-몬스터헌터월드공략영상모음,337,KR,2018-02-09
com.tsurutomo.GemStone,脱出ゲームGemStone,338,KR,2018-02-09
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,339,KR,2018-02-09
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),340,KR,2018-02-09
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,341,KR,2018-02-09
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,342,KR,2018-02-09
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,343,KR,2018-02-09
kr.co.joypin.ProjectOX,함께해요!요리조리OX,344,KR,2018-02-09
com.sorrybrogaming.dunk,Dunk,345,KR,2018-02-09
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,346,KR,2018-02-09
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,347,KR,2018-02-09
com.jmbiz.jmbizmembers,메리츠화재다이렉트TM멤버십,348,KR,2018-02-09
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,349,KR,2018-02-09
com.avecreation.drivingzone2,DrivingZone2,350,KR,2018-02-09
com.ap.ade,GuideForBeybladeBurst-Tips-Advices,351,KR,2018-02-09
com.funnyeve.FunnyTap,FunnyTap-DanceGame,352,KR,2018-02-09
com.cogulplanet.theme.kakao.talk.seolkee.goodnightsweety,카카오톡테마-GoodNightSweety,353,KR,2018-02-09
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,354,KR,2018-02-09
com.free.apps.ikaraoke,Karaoke2018-あなたの好きなものを歌う,355,KR,2018-02-09
com.despicable.banana.minion.adventure.rush.legends.gru.world.subway.surfer.run,BananaMinionAdventure:CastleLegendsRush3D,356,KR,2018-02-09
com.yamtar.rockrpg,RockGiantSimulator,357,KR,2018-02-09
mega.video.converter,VideoMasterTools-mp4tomp3converter,358,KR,2018-02-09
com.gpsmap.fasttracker.navigation,"Navigation-GPSMapsTraffic,LiveNavigation",359,KR,2018-02-09
com.yoapp.puzzleblocks.free,正方形のパズル,360,KR,2018-02-09
com.freegames.mountaintrainsim,MountainTrainSimulator2018,361,KR,2018-02-09
mobi.infolife.ezweather.widget.rainy.new2018,New2018WeatherApp&Widget,362,KR,2018-02-09
com.yamtar.pitcherrpg,PitcherPlantSimulator,363,KR,2018-02-09
com.percent.hack,HackCell,364,KR,2018-02-09
com.sablo.city.flyover.construction.simulation3D,シティ飛行機建設シム,365,KR,2018-02-09
com.zhiyixing.speedscanner,スピードバーコードスキャナ,366,KR,2018-02-09
com.keyboard.flagard,FantasyKeyboard,367,KR,2018-02-09
com.everybody.rulesofsurvival,RULESOFSURVIVALShootingIslandFightingTips,368,KR,2018-02-09
com.hanpass.remittance,HANPASSremittance,369,KR,2018-02-09
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,370,KR,2018-02-09
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),371,KR,2018-02-09
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),372,KR,2018-02-09
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,373,KR,2018-02-09
com.hgamesartworks.demonhunter3,MonsterKillingCityShootingIIITriggerStrike,374,KR,2018-02-09
com.hearthking.jump,跳一跳,375,KR,2018-02-09
com.fangjieli.diving,リアルダイビングゲーム3D,376,KR,2018-02-09
com.knights.dinohunting.game.safarishoot,DinoHuntingKillSafariSniperShoot,377,KR,2018-02-09
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,378,KR,2018-02-09
com.infinitygames.shapes,▲シェイプス,379,KR,2018-02-09
com.ovilex.dragsim2018,DragSim2018,380,KR,2018-02-09
com.lemontree.lovephobia,연애공포증일리없어,381,KR,2018-02-09
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,382,KR,2018-02-09
com.gamehos.snakeworms,ClassicSnake,383,KR,2018-02-09
com.minhaj.deletedphoto.Restore,削除された写真の復元（簡単な復元）,384,KR,2018-02-09
com.KuCoinSharesKCSPrice.coinmarketxem,KuCoinShares(KCS)Price-coinmarket,385,KR,2018-02-09
air.com.gamebrain.jodeo,jodeo,386,KR,2018-02-09
com.gomcorp.gomrecorder,GOMRecorder-スマート録音アプリ,387,KR,2018-02-09
com.vanillasea.dustmon,먼지몬키우기,388,KR,2018-02-09
us.SmartJoy.ClapPhoneFinder,拍手で電話を見つける,389,KR,2018-02-09
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,390,KR,2018-02-09
com.nexttechgamesstudio.halloweennumbercoloring,HalloweenSandboxNumberColoring-ColorByNumber,391,KR,2018-02-09
com.beautymakeup.photoeditor.makeupcamera,TahaPlus:写真メイク加工&カメラアプリメイク,392,KR,2018-02-09
com.voicechanger.witheffects,VoiceChanger–VoiceEffects,393,KR,2018-02-09
com.mybox.kuros,クロクラシック,394,KR,2018-02-09
com.jdw.fgocalculator,페이트그랜드오더계산기,395,KR,2018-02-09
mobi.infolife.ezweather.widget.newyear.winter,NewWeatherApp&Widgetfor2018,396,KR,2018-02-09
com.turbo.dreamz.excavator.robot.transformation.wars.game,掘削機のロボット変換：変形ロボット,397,KR,2018-02-09
com.freetv.lee.tvkeyword1,"티비키워드-무료티비,티비다시보기",398,KR,2018-02-09
com.global.ml_tarotf,"마르세유타로-오늘의타로,정통타로,무료타로",399,KR,2018-02-09
com.snhnm.onehomelife,자취생으로살아남기-자취생필수앱,400,KR,2018-02-09
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,401,KR,2018-02-09
com.yamtar.carnivorousrpg,CarnivorousPlantSimulator,402,KR,2018-02-09
com.MJ.noonprayer,나라사랑정오기도,403,KR,2018-02-09
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,404,KR,2018-02-09
lee.sd.brainlearningprogram,뇌새김영어,405,KR,2018-02-09
com.garimtosoft.companyking,합병의제왕:회사키우기,406,KR,2018-02-09
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,407,KR,2018-02-09
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,408,KR,2018-02-09
com.input.funnykeyboard,"FUNKeyboard-CuteEmoji,Stickers,Themes&GIF",409,KR,2018-02-09
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,410,KR,2018-02-09
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,411,KR,2018-02-09
com.aim.brand,aim판매정보,412,KR,2018-02-09
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,413,KR,2018-02-09
kr.or.catholic.goodnews,가톨릭굿뉴스,414,KR,2018-02-09
com.nanoom.quiz1,10일맞춤법,415,KR,2018-02-09
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,416,KR,2018-02-09
com.oddrok.powerhovercruise,PowerHover:クルーズ,417,KR,2018-02-09
com.tistory.capinz.LinMMagicDollDrawSimul,리니지M마법인형뽑기시뮬,418,KR,2018-02-09
com.bingbinggames.rungame,이상한나라의바니바니바니(BunnyinWonderland),419,KR,2018-02-09
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,420,KR,2018-02-09
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,421,KR,2018-02-09
com.mobirix.jewblastking,ジュエリー爆破王,422,KR,2018-02-09
jp.ishopcorn.shopcornwallet,ShopCornWallet,423,KR,2018-02-09
com.imp.pcbus,평창교통정보,424,KR,2018-02-09
com.artifexmundi.noirchronicles.gp.free,ノワールクロニクル:犯罪の都市,425,KR,2018-02-09
th3.bubble.bobble,codeBubbleBobble,426,KR,2018-02-09
studio.honey.karaokesingkaraokerecord,MobileKaraoke-Sing&Record,427,KR,2018-02-09
com.oneroom.byapps,원룸만들기,428,KR,2018-02-09
com.nbt.lockcast.tap,노랑브라우저for캐시슬라이드-웹서핑만해도적립받는브라우저,429,KR,2018-02-09
com.lemontree.ninetail,눈떠보니구미호,430,KR,2018-02-09
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,431,KR,2018-02-09
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,432,KR,2018-02-09
com.megolona.ultimatekirby.adventure,UltimateKirbyAdventure2018,433,KR,2018-02-09
com.imweb.appS201711105a050488bde89_5a5c2ae5de20c,안락사없는요양보호소도그마루,434,KR,2018-02-09
gameplay.tipsbeyblade.burst,TipsofBEYBLADEBURSTGameplay,435,KR,2018-02-09
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,436,KR,2018-02-09
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",437,KR,2018-02-09
com.xijigame.iamwarrior,IAmWarrior,438,KR,2018-02-09
com.mtsfreegames.doubleimpossiblemegaramp,DoubleImpossibleMegaRamp3D,439,KR,2018-02-09
com.OppanaGames.Corvette,SportCarCorvette,440,KR,2018-02-09
com.call.modern.warfare.fps.racing,CallOfModernWarfareSecretAgentFPS,441,KR,2018-02-09
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,442,KR,2018-02-09
crateroregonstudio.TipsforBEYBLADEBURSTT,TipsforBeybladeBurstCraterOregon,443,KR,2018-02-09
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,444,KR,2018-02-09
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,445,KR,2018-02-09
guide.passepartoutstarvingart.ra,TipsPassepartoutTheStarvingArtist,446,KR,2018-02-09
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,447,KR,2018-02-09
apps.full.indoenisd,tutuapp,448,KR,2018-02-09
com.foxanddog.yaoimanga,YaoiManga,449,KR,2018-02-09
com.ProcessGames.RX7VeilsideDriftSimulator,RX-7VeilsideDriftSimulator,450,KR,2018-02-09
com.gamelune.cadriaromance,데스티니카드리야,451,KR,2018-02-09
com.willsm.macaronr,마카롱R-소개팅은실시간이지!,452,KR,2018-02-09
com.keyboard.ethereal,EtherealKeyboard,453,KR,2018-02-09
com.sablo.naval.warship.craft.build.constuction.simulation,NavalShipsBattle:WarshipsCraft,454,KR,2018-02-09
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,455,KR,2018-02-09
com.yamtar.uglyrpg,UglyMonsterSimulator,456,KR,2018-02-09
kr.co.duoit.pium,PIUM피움,457,KR,2018-02-09
con.flplayer.flash.player_2018,PlayerFL:FlashPlayerforAndroid2018simulator,458,KR,2018-02-09
pro.us.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,459,KR,2018-02-09
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,460,KR,2018-02-09
com.jhsoft.fruitfarm,농장키우기,461,KR,2018-02-09
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,462,KR,2018-02-09
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,463,KR,2018-02-09
com.FileIs2.google1.Fileis,파일이즈다운로드앱,464,KR,2018-02-09
com.blockot.russian.sniper.german.sniper.shooter,RussianSnipervsGermanSniper-SurvivalBattle,465,KR,2018-02-09
com.ladybug.pianogame,LadybugMiraculousPianoGame,466,KR,2018-02-09
com.gs.stickman.house.escape,StickmanEscape:Warrior'sAdventure,467,KR,2018-02-09
com.yamtar.harpyrpg,HarpySimulator,468,KR,2018-02-09
com.trucks.semi3d,ユーロトラック:リアル貨物配信ゲームシミュレータ3d,469,KR,2018-02-09
mukkebi.ceo.lusoft.android,[업주용]먹깨비사장님,470,KR,2018-02-09
bubble.shooter.clownfish.bubbles,BubbleShooter-FlyingPop,471,KR,2018-02-09
com.mildescape.thehappyescapebedroom,脱出ゲーム　ハッピーエスケープ（ベッドルーム）,472,KR,2018-02-09
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,473,KR,2018-02-09
com.gta.zombie.city.rush,ZombieCityRush,474,KR,2018-02-09
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,475,KR,2018-02-09
com.hmusic.classic,클래식음악무료듣기-클래식연속듣기,476,KR,2018-02-09
com.yamtar.treantrpg,TreantSimulator,477,KR,2018-02-09
com.blockot.winter.sniper.battle,DeadlyAssault2018-WinterMountainBattleground,478,KR,2018-02-09
co.kr.pdpop.APPdownload,피디팝다운로드전용앱[구버전],479,KR,2018-02-09
kr.co.rankinggame.JungleEscape,랭킹게임-정글탈출,480,KR,2018-02-09
ninesky.hungry.pedia,아홉번째하늘영웅/장비도감,481,KR,2018-02-09
com.crazybuzz.happyfruitstap.free,フレンジータップフルーツ,482,KR,2018-02-09
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,483,KR,2018-02-09
com.live_18010201,지톡화상미팅,484,KR,2018-02-09
com.libii.CandyCakeShop,Candy'sCakeShop,485,KR,2018-02-09
com.schneidersports.byapps,슈나이더스포츠,486,KR,2018-02-09
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,487,KR,2018-02-09
com.hbg.eye.emergency.surgery.hospital.doctorgame,眼科手術病院：ER緊急ドクターゲーム,488,KR,2018-02-09
com.igames.euro.traindriver3d,EuroTrainDriver3D:RussianDrivingSimulator,489,KR,2018-02-09
com.onetengames.water.train.track.construction.simulation,水サーファー列車の建設：ドライブトレイン,490,KR,2018-02-09
com.prettyteengames.royal.princess.island.run,RoyalPrincessIslandRun,491,KR,2018-02-09
xlauncher.control.center.ios11.theme.latest.apple.iphone.x.launcher,XLauncherforIOS:StylishThemeforNewPhoneX,492,KR,2018-02-09
com.onenone.catbakery,CatBakery,493,KR,2018-02-09
com.cau.portal,중앙대학교중앙더하기,494,KR,2018-02-09
com.mpod.sangsang,"[굿즈박스]굿즈만드는즐거움,다양한굿즈만들기",495,KR,2018-02-09
com.banana.gangbeasts1,GUIDEFORGANGBEASTS,496,KR,2018-02-09
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,497,KR,2018-02-09
kr.happy2d.health,"바르다밥상-건강,식재료,재철음식,요리,식단",498,KR,2018-02-09
com.parking.escape,ParkingEscape,499,KR,2018-02-09
com.enjoychat.user.misonet,미소넷채팅-소개팅랜덤채팅동네친구만들기,500,KR,2018-02-09
com.dino.mecardgame,공룡메카드게임,501,KR,2018-02-09
com.kugame.realcar.parkingmaster,RealCarParkingMaster,502,KR,2018-02-09
kr.gtok_cu_180129,"신차장기렌트카,자동차오토리스다이렉트견적프로그램렌트너-장기렌터카자동차렌탈가격비교",503,KR,2018-02-09
com.comVV.Gokuu,SuperSaiyanGoku3DFighter,504,KR,2018-02-09
com.zabob.infinitydungeon2,InfinityDungeon2-SummongirlandZombie,505,KR,2018-02-09
com.devman.biblelock,"성경알리미(성경잠금화면,성경말씀알람,찬송가듣기)",506,KR,2018-02-09
com.starstock.startv,별티비(별TV)주식방송,507,KR,2018-02-09
com.us.army.survival.battle.idoing,USArmySurvivalBattleground,508,KR,2018-02-09
com.liner.lenaz.kidstime,키즈타임-어린이용영상을쉽고빠르게!!,509,KR,2018-02-09
com.stickmanspace.stickmansniper,StickmanSpaceSniper,510,KR,2018-02-09
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,511,KR,2018-02-09
com.yamtar.gargoylerpg,GargoyleSimulator,512,KR,2018-02-09
com.ortel.transscreen,게임화면번역기(TransScreen),513,KR,2018-02-09
com.Bow3.ToyFactory,Clawbert:ToyTown,514,KR,2018-02-09
com.mandi.tour,汉化中文版助手for旅行青蛙(旅かえる),515,KR,2018-02-09
com.storyshare.story1st,좋은글1번지-좋은글좋은글귀명언공감힐링성공글모음,516,KR,2018-02-09
kr.ac.dit.smartcampus,동의과학대학교스마트앱,517,KR,2018-02-09
com.darktornado.kakaobot,카카오톡봇(자동응답),518,KR,2018-02-09
appinventor.ai_y27215874.ymt,추억의야마토,519,KR,2018-02-09
com.JinguStudio.Boomerang,부메랑키우기,520,KR,2018-02-09
com.weatherteam.hourlyweather.forecast,毎時天気予報,521,KR,2018-02-09
com.golfgames.infinitegolf,InfiniteGolf,522,KR,2018-02-09
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,523,KR,2018-02-09
br.com.tapps.snakeevolution,SnakeEvolution-MutantSerpentGame,524,KR,2018-02-09
com.newprotopglobal.tetris,BlockPuzzleGameClassic:ブロックパズルゲームの古典,525,KR,2018-02-09
com.gamoper.candymatchlegend.free,キャンディーバースト,526,KR,2018-02-09
com.ganasdev.groudon.wallpapers,GroudonWallpapers,527,KR,2018-02-09
com.infozenic.net.luckyworld_v1,"럭키월드-영화,드라마,애니,유머,웹툰바로보기",528,KR,2018-02-09
com.timuzgames.indian.traingames,IndianMetroTrainSimulator,529,KR,2018-02-09
kr.co.wizdome.ebusavan.ebusnvan,eBUS&VAN,530,KR,2018-02-09
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,531,KR,2018-02-09
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,532,KR,2018-02-09
com.no.color,ナンバーカラーゲーム-ナンバーカラー,533,KR,2018-02-09
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,534,KR,2018-02-09
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,535,KR,2018-02-09
com.launcher.theme.t211806758,ClassicThemeforGalaxyA8|A8+,536,KR,2018-02-09
com.supercommon.coinguide,"코인가이드-호재정보,시세차트,커뮤니티",537,KR,2018-02-09
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,538,KR,2018-02-09
com.yamtar.mudmanrpg,MudmanSimulator,539,KR,2018-02-09
com.gzl.ropeherofuntimez,FlyingRopeGuy,540,KR,2018-02-09
