app_id,app_name,rank,country_code,date
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,361,KR,2018-04-27
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,362,KR,2018-04-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,363,KR,2018-04-27
com.seyeonsoft.princess3,MusclePrincess3,364,KR,2018-04-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),365,KR,2018-04-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,366,KR,2018-04-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,367,KR,2018-04-27
net.kairosoft.android.magazine_en,MagazineMogul,368,KR,2018-04-27
com.noribox.ll5.full,잊혀진땅-얼음마법,369,KR,2018-04-27
com.ChrisMcFarland.Tallowmere,Tallowmere,370,KR,2018-04-27
com.azati.noteworks,NoteWorks,371,KR,2018-04-27
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,372,KR,2018-04-27
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),373,KR,2018-04-27
com.asquare.escapedrone.android,Escape!Drone,374,KR,2018-04-27
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,375,KR,2018-04-27
com.ztgame.yyzy,NightoftheFullMoon,376,KR,2018-04-27
com.kanawati.TheBallReach,TheBallReach,377,KR,2018-04-27
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,378,KR,2018-04-27
com.teamhc.project13ep1,마녀와고양이의아스피레이션,379,KR,2018-04-27
com.Xharpen.KolorizeP,Koloriz,380,KR,2018-04-27
com.mozglabs.zcd2,ZombieCityDefense2,381,KR,2018-04-27
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,382,KR,2018-04-27
com.benerot.AsterMiner,AsterMiner,383,KR,2018-04-27
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,384,KR,2018-04-27
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,385,KR,2018-04-27
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,386,KR,2018-04-27
com.XonStudio.SimpleBox2,SimpleBox2,387,KR,2018-04-27
com.nekki2players.beatdabeat,BeatdaBeat,388,KR,2018-04-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,389,KR,2018-04-27
com.willsykes.perfectmoon,PerfectMoon,390,KR,2018-04-27
com.jdroid.gta3modder,JModder:GTAIIIEdition,391,KR,2018-04-27
com.dotemu.neogeo.mslug2,METALSLUG2,392,KR,2018-04-27
com.zachtronicsindustries.android.spacechem,SpaceChemMobile,393,KR,2018-04-27
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),394,KR,2018-04-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,395,KR,2018-04-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,396,KR,2018-04-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",397,KR,2018-04-27
com.good.world2.gplay,世界II－魔物狩猟,398,KR,2018-04-27
com.gamesoulstudio.backflipmadness,BackflipMadness,399,KR,2018-04-27
ru.gamedevteam.mechcom3,MechCom3-3DRTS,400,KR,2018-04-27
com.noribox.daf2.full,어둠과불꽃-사라진기억,401,KR,2018-04-27
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse：光のエッジ,402,KR,2018-04-27
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,403,KR,2018-04-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,404,KR,2018-04-27
com.itdeve.customaimpro,CustomaimPro,405,KR,2018-04-27
com.Softicecream.TheEnd,TheEnd,406,KR,2018-04-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),407,KR,2018-04-27
com.sgg.archipelago_kr,列島(Archipelago),408,KR,2018-04-27
net.kairosoft.android.depart_en,MegaMallStory,409,KR,2018-04-27
com.greenheartgames.gdt,GameDevTycoon,410,KR,2018-04-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,411,KR,2018-04-27
kr.co.ebs.thunderman,번개맨코딩게임,412,KR,2018-04-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,413,KR,2018-04-27
air.air.RedSunPremium,RedsunRTSPremium,414,KR,2018-04-27
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,415,KR,2018-04-27
net.kairosoft.android.pool,常夏プールパレス,416,KR,2018-04-27
com.tocaboca.tocalabplants,TocaLab:Plants,417,KR,2018-04-27
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,418,KR,2018-04-27
se.filimundus.pi3,ペットソンのからくり3,419,KR,2018-04-27
com.noodlecake.chameleonrun,ChameleonRun,420,KR,2018-04-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,421,KR,2018-04-27
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,422,KR,2018-04-27
com.hondoom.kingdom.plus,大出産王国PLUS,423,KR,2018-04-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,424,KR,2018-04-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,425,KR,2018-04-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,426,KR,2018-04-27
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),427,KR,2018-04-27
net.kairosoft.android.pyramid_en,ThePyraplex,428,KR,2018-04-27
com.miniclip.gravityguypaid,GravityGuy,429,KR,2018-04-27
com.syntaxity.bigfootquest,ビッグフットクエスト,430,KR,2018-04-27
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,431,KR,2018-04-27
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,432,KR,2018-04-27
com.AngryNeighbor,AngryNeighbor,433,KR,2018-04-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,434,KR,2018-04-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,435,KR,2018-04-27
com.skhapps.emilywantstoplay,EmilyWantsToPlay,436,KR,2018-04-27
com.strawberrystudio.subway,지하철로고고!,437,KR,2018-04-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,438,KR,2018-04-27
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,439,KR,2018-04-27
com.kurechii.tinyguardians,TinyGuardians,440,KR,2018-04-27
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,441,KR,2018-04-27
com.dotemu.neogeo.mslug,METALSLUG,442,KR,2018-04-27
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,443,KR,2018-04-27
net.mobigame.edge,EDGE,444,KR,2018-04-27
com.halfbrick.ageofzombies,AgeofZombies,445,KR,2018-04-27
com.vectorunit.blue,RiptideGP,446,KR,2018-04-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,447,KR,2018-04-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,448,KR,2018-04-27
com.agaming.reporterii,Reporter2,449,KR,2018-04-27
jp.co.capcom.gyakusai6en,SpiritofJustice,450,KR,2018-04-27
es.brokenrul.oldmansjourney,OldMan'sJourney,451,KR,2018-04-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,452,KR,2018-04-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,453,KR,2018-04-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,454,KR,2018-04-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,455,KR,2018-04-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,456,KR,2018-04-27
com.uppercut_games.epoch,EPOCH（エポック）,457,KR,2018-04-27
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,458,KR,2018-04-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,459,KR,2018-04-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,460,KR,2018-04-27
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,461,KR,2018-04-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),462,KR,2018-04-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,463,KR,2018-04-27
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,464,KR,2018-04-27
com.ArtInGames.AirAttackHD,AirAttackHD,465,KR,2018-04-27
com.miyunssi2_y,미연씨맞춤법(광고제거),466,KR,2018-04-27
com.acton.nakedking1Human,네이키드킹,467,KR,2018-04-27
com.helioslabs.rapidshift,RapidShift,468,KR,2018-04-27
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),469,KR,2018-04-27
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,470,KR,2018-04-27
jp.halegg.nazcaf,はたらくUFO,471,KR,2018-04-27
com.teamhc.project12ep1,칸타빌레레시피,472,KR,2018-04-27
com.drpanda.train,Dr.Pandaきかんしゃ,473,KR,2018-04-27
com.digidiced.txmrelease,TerraMystica,474,KR,2018-04-27
com.templegatesgames.RaceAndroid,RacefortheGalaxy,475,KR,2018-04-27
com.mlb.RBIBaseball2017,R.B.I.Baseball17,476,KR,2018-04-27
net.kairosoft.android.baseball_ja,野球部ものがたり,477,KR,2018-04-27
com.playdekgames.twilightstruggle,TwilightStruggle,478,KR,2018-04-27
com.senspark.darkland,Darkland,479,KR,2018-04-27
com.vilavi.madness,狂気のラボ：全員有罪,480,KR,2018-04-27
com.magiccubegames.frankengirl,細胞彼女,481,KR,2018-04-27
com.comp01.blackstone2,HeroUnleashed,482,KR,2018-04-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,483,KR,2018-04-27
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,484,KR,2018-04-27
com.dotemu.titanquest,TitanQuest,485,KR,2018-04-27
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,486,KR,2018-04-27
se.filimundus.briorailway,BRIOWorld-てつどう,487,KR,2018-04-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,488,KR,2018-04-27
com.ninefactory.zikiri,내가지키리+,489,KR,2018-04-27
air.DM15,BasketballDynastyManager16,490,KR,2018-04-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,491,KR,2018-04-27
com.bigfishgames.hotdsfgoogfull,1000DoorsHiddenObjectFull,492,KR,2018-04-27
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),493,KR,2018-04-27
com.dotemu.rtype2,R-TYPEII,494,KR,2018-04-27
air.foxandsheep.pettingzoo,体験型動物園,495,KR,2018-04-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,496,KR,2018-04-27
com.bigfishgames.azadaamdroidfull,Azada:AncientMagic(Full)CE,497,KR,2018-04-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,498,KR,2018-04-27
com.fireflame.dungeonraid,DungeonRaid,499,KR,2018-04-27
com.hiddenvariable.bagit,BagIt!,500,KR,2018-04-27
smpxg.crystallight,CrystallightDefense,501,KR,2018-04-27
com.imayi.jurassicrescue,JurassicRescue,502,KR,2018-04-27
com.squareenixmontreal.deusexgo,DeusExGO,503,KR,2018-04-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,504,KR,2018-04-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),505,KR,2018-04-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,506,KR,2018-04-27
air.com.ohsnahs.startcompany,스타트컴퍼니,507,KR,2018-04-27
io.hoverstud.readysteadyplay,readysteadyplay,508,KR,2018-04-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,509,KR,2018-04-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,510,KR,2018-04-27
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,511,KR,2018-04-27
com.markab.project03,내여자친구는국회의원,512,KR,2018-04-27
com.Dayplay.KidnapGame,납치게임,513,KR,2018-04-27
com.bluewizard.slayawaycamp,SlayawayCamp,514,KR,2018-04-27
com.ret.game,DungeonMakerRPG,515,KR,2018-04-27
sions.android.nsionsbeat,シオンスビットMP3(NoAds),516,KR,2018-04-27
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,517,KR,2018-04-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),518,KR,2018-04-27
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,519,KR,2018-04-27
com.Company.LastGF,끝판할배,520,KR,2018-04-27
com.coffeestainstudios.westport,TheWestportIndependent,521,KR,2018-04-27
com.worms4.app,Worms4,522,KR,2018-04-27
air.zad.albedo,아르베도스페라,523,KR,2018-04-27
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,524,KR,2018-04-27
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,525,KR,2018-04-27
com.amtgames.ewtd2,EpicWarTD2Premium,526,KR,2018-04-27
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,527,KR,2018-04-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,528,KR,2018-04-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,529,KR,2018-04-27
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,530,KR,2018-04-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,531,KR,2018-04-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,532,KR,2018-04-27
com.kinkajoo.RummikubHD,RummikubHD,533,KR,2018-04-27
com.bistudio.at,ArmaTactics,534,KR,2018-04-27
com.kch.Elevator3D,ElevatorSimulator3D,535,KR,2018-04-27
com.vectorunit.red,RiptideGP2,536,KR,2018-04-27
com.iwinbj.blackjack_4,블랙잭K4,537,KR,2018-04-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,538,KR,2018-04-27
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,539,KR,2018-04-27
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,540,KR,2018-04-27
