app_id,app_name,rank,country_code,date
com.ringogames.highqualitycargame,HighQualityCarPark,333,KR,2019-01-16
air.com.rorobrain.hangul1,우리말유희|단어만들기퍼즐,334,KR,2019-01-16
com.ringogames.snowcarparking,SnowCarPark,335,KR,2019-01-16
com.ship.simulator.game2019,ShipSimulator2019,336,KR,2019-01-16
com.mindmill.block.puzzle.games,BlockPuzzles,337,KR,2019-01-16
com.Bookpalcomics.Bottle,복불복병돌리기,338,KR,2019-01-16
com.jjangcompany.fishking,켠김에낚시왕,339,KR,2019-01-16
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,340,KR,2019-01-16
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,341,KR,2019-01-16
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,342,KR,2019-01-16
air.ChristmasForestEscapeGame,クリスマスの森脱出ゲーム,343,KR,2019-01-16
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,344,KR,2019-01-16
com.GameNiceMob.Drunk,DRUNK,345,KR,2019-01-16
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,346,KR,2019-01-16
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,347,KR,2019-01-16
com.StudioWheel.AbnormalFree,나홀로외계인(베타),348,KR,2019-01-16
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,349,KR,2019-01-16
com.playstack.avaairborne,AvaAirborne,350,KR,2019-01-16
com.mainmint.nonogramadventure,"NonogramAdventure(Picross,Paint-by-Number)",351,KR,2019-01-16
com.mobi338.tamquoc,MTTamQuốc,352,KR,2019-01-16
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,353,KR,2019-01-16
com.bigbrickgames.cooking.star.crazy.restaurant,料理スター🍳-狂ったキッチンレストランゲーム,354,KR,2019-01-16
com.ringogames.carparkingnewgeneration,CarParkingNewGeneration,355,KR,2019-01-16
com.elenera.yansimuchol,HighSchoolSimulatorKnowledge,356,KR,2019-01-16
air.com.A8bgames.HappyPongalEscape,EscapeGames8B108,357,KR,2019-01-16
com.dopaminit.mentosadventure,MentosAdventure,358,KR,2019-01-16
com.v1.pingu.merge.plane,PlaneIdle,359,KR,2019-01-16
com.spillabs.ColorSpinHit,BombIt!ColorBlast!💣💣💣,360,KR,2019-01-16
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,361,KR,2019-01-16
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,362,KR,2019-01-16
com.shopdgames.richard,리차드어드벤쳐해저대탐험!중독성강한게임,363,KR,2019-01-16
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",364,KR,2019-01-16
com.bookpalcomics.PunchMachine,복불복펀치머신,365,KR,2019-01-16
com.thelostisland,ロストアイランド,366,KR,2019-01-16
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,367,KR,2019-01-16
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,368,KR,2019-01-16
com.playbest.sgs,三國殺繁體版,369,KR,2019-01-16
metal.dash.survival,StickShadow:WarFight-ShootingGames,370,KR,2019-01-16
com.cmy.ppy181214,ppy놀이터,371,KR,2019-01-16
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,372,KR,2019-01-16
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,373,KR,2019-01-16
com.dungeonGuardian.Acle,던전가디언,374,KR,2019-01-16
air.com.bestescapegame.BestEscapeGame539MythicalCreatureRescueGame,BestEscapeGame539MythicalCreatureRescueGame,375,KR,2019-01-16
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,376,KR,2019-01-16
com.icfun.game.whitecells,FightingCells,377,KR,2019-01-16
air.com.A8bgames.StickmanEscape,EscapeGames8B106,378,KR,2019-01-16
kirby.s.adventure.nes.old.game.school.emulator.n,kirbisSuperZvaigzne,379,KR,2019-01-16
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,380,KR,2019-01-16
com.einsware.chicken.maker,(モバイル)チキンメーカー,381,KR,2019-01-16
com.GoodBoyCompany.Game,초성퀴즈:강제로머리쓰게만드는두뇌개발게임,382,KR,2019-01-16
com.CatacombGames.BraveFlight,ブレイブフライト,383,KR,2019-01-16
com.eyougame.myzx,明月之時,384,KR,2019-01-16
com.feed.simulator.fish,FEEDANDBATTLE:GROWFISH,385,KR,2019-01-16
com.jiayougame.mljq,ドラゴンの台頭,386,KR,2019-01-16
com.infinity.equilibrium,Equilibrium,387,KR,2019-01-16
owdwars.infection,Infection-CrowdCity,388,KR,2019-01-16
com.gojyu.nrtyw,GangBeastsNarutoStory:ActionGame,389,KR,2019-01-16
com.songsari.go_owoli,가랏!오월이,390,KR,2019-01-16
mobi.vltk.vn,VõLâm1Mobile,391,KR,2019-01-16
com.MasterCraft.Exploration,MasterCraft:SurvivalExplorationMaster,392,KR,2019-01-16
com.dyadgames.cookieswirlworld,CookieSwirlWorld,393,KR,2019-01-16
com.milliongames.bikestuntsextremechallenge,MotoStunts,394,KR,2019-01-16
com.KPOPdps.tube,KPOP틀린그림찾기,395,KR,2019-01-16
com.winwinsit.pianowinnermillion,PianoTilesWinnerGame-MILLION,396,KR,2019-01-16
com.findone.tu,Best워너원틀린그림찾기,397,KR,2019-01-16
com.tts.police.officer,仮想警官シミュレータ：警官と強盗,398,KR,2019-01-16
com.neonplay.casualbuca_android,Buca!,399,KR,2019-01-16
com.guiacrowcity.khassra,CrowdCity-Thetrueexperiencecrowdguia2019,400,KR,2019-01-16
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,401,KR,2019-01-16
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,402,KR,2019-01-16
air.ChristmasSnowmanEscapeGame,クリスマス雪だるま脱出ゲーム,403,KR,2019-01-16
air.com.bestescapegame.BestEscapeGame538SlothfulBeeRescueGame,BestEscapeGame538SlothfulBeeRescueGame,404,KR,2019-01-16
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,405,KR,2019-01-16
com.MooGames.SpeedQuiz,SpeedQuiz(스피드퀴즈),406,KR,2019-01-16
com.clusoft.ketris,뇌톡톡-단어퍼즐두뇌게임,407,KR,2019-01-16
com.littlepencilstudio.tusac.sisepai.android,TứSắc-TuSac-FourColors-SiSePaiCard,408,KR,2019-01-16
com.imayi.dinopark2free,DinosaurPark2Free,409,KR,2019-01-16
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",410,KR,2019-01-16
com.eclectic.crane.simulator.game,極端な建設クレーンゲーム3D,411,KR,2019-01-16
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,412,KR,2019-01-16
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,413,KR,2019-01-16
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,414,KR,2019-01-16
air.com.bestescapegames.BestEscapeGames136ButterflyGirlEscapeGame,BestEscapeGames136ButterflyGirlEscapeGame,415,KR,2019-01-16
io.funboar.luckyblocks,LuckyBlockRaceforMCPE,416,KR,2019-01-16
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,417,KR,2019-01-16
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,418,KR,2019-01-16
arcade.games.davkof98_titanium97,ArcadeKOF97,419,KR,2019-01-16
air.com.bestescapegames.BestEscapeGames135PregnantCowRescueGame,BestEscapeGames135PregnantCowRescueGame,420,KR,2019-01-16
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,421,KR,2019-01-16
com.yildizgames.cardriving,CarDriving,422,KR,2019-01-16
com.caracolu.alterego,ALTEREGO,423,KR,2019-01-16
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,424,KR,2019-01-16
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,425,KR,2019-01-16
com.bitfreegames.turnscape,Turnscape,426,KR,2019-01-16
com.messenger.Fight.Final,Arcade-FinalFight,427,KR,2019-01-16
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,428,KR,2019-01-16
ru.iamtagir.tla4,ThatLevelAgain4,429,KR,2019-01-16
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,430,KR,2019-01-16
com.bgrstudio.meetzoo,"꼭꼭숨어라-AR동물찾기,이름공부(BETA)",431,KR,2019-01-16
com.tekwid.humanfalloutflat,3DHumanArrowFlat:FALLAdventures,432,KR,2019-01-16
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,433,KR,2019-01-16
com.bada.block.puzzle.game,BlockDeluxe-ClassicPuzzleGame,434,KR,2019-01-16
bts.game.puzzlegame,BTSPuzzleGame-PlayGameWithBTS,435,KR,2019-01-16
com.tg.schoolbusgame2019,SchoolBusGame2019,436,KR,2019-01-16
com.starsprite.tilecraft,TileCraft-TripleCrush,437,KR,2019-01-16
game.helix.color.jump,HelixColorJump,438,KR,2019-01-16
com.chinjaw.color_bump_3D_2019,Bumpcolor3D,439,KR,2019-01-16
com.brilliantgamez.bus.parking.simulator,市内バス駐車場シミュレータ2019,440,KR,2019-01-16
com.kirbyjungel.halstudio.superkirby,SuperkirbyAdventure,441,KR,2019-01-16
com.bookpalcomics.Racing,복불복경마,442,KR,2019-01-16
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,443,KR,2019-01-16
com.bluebunnygamer.BeatMasterVR,BeatMasterVR,444,KR,2019-01-16
com.waves.mahjongocean,MahjongOcean,445,KR,2019-01-16
com.bookpalcomics.Hammer,복불복망치,446,KR,2019-01-16
com.slices.cutpuzzle,SlicePuzzlesLoveBall,447,KR,2019-01-16
com.CKgame.YesNextSushi,すしバイト,448,KR,2019-01-16
com.reboundcg.tennismanager,テニス・マネージャー2019,449,KR,2019-01-16
bubble.shooter.cat.kitty.free,バブルシューター,450,KR,2019-01-16
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,451,KR,2019-01-16
com.sharpen.myluna,MonsterStormApoiion,452,KR,2019-01-16
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,453,KR,2019-01-16
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,454,KR,2019-01-16
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,455,KR,2019-01-16
com.figri.minigames,Mini-Games:NewArcade,456,KR,2019-01-16
com.croiod.gathercrowd,GATHERCrowdCityStickmanSimulator,457,KR,2019-01-16
net.nekoland.game7,거울소녀온라인/카브에트온라인,458,KR,2019-01-16
com.scrapechanicc.machinesbuild,ScrapMechanic:SandboxMachinesBuild2019,459,KR,2019-01-16
com.arare.asj,QuantumSpaceJourney,460,KR,2019-01-16
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,461,KR,2019-01-16
com.ulugames.mxkr.google,스텔라M(19),462,KR,2019-01-16
com.lococraft.craftingandbuilding,LocoCraft:CreativeAndSurvivalStoryMode,463,KR,2019-01-16
com.hundred_doors_game.escape_from_school,100DoorsGames:EscapefromSchool,464,KR,2019-01-16
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,465,KR,2019-01-16
com.pianoipan.twi,TwicePianoTIlesKpop,466,KR,2019-01-16
com.beedrill.rollwool,SokobanSweetRollOfWool-PushMazePuzzle,467,KR,2019-01-16
air.EqGirls1,EqGirls,468,KR,2019-01-16
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,469,KR,2019-01-16
com.microcraft.survival.edition.original.crafting.building,MicroCraft:SurvivalEdition,470,KR,2019-01-16
com.dollcoloring.surprisegamess,DollSurpriseColoringBook,471,KR,2019-01-16
com.procare.microcraft.bigcrafting.adventures.exploration.sandboxes.survival,MicroCraft:BigCraftingAdventures,472,KR,2019-01-16
com.doubleJ.fallingball,FallingBall-concentrate!,473,KR,2019-01-16
com.demagogstudio.golfclubwasteland.demo,GolfClub:WastelandDEMO,474,KR,2019-01-16
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,475,KR,2019-01-16
com.cookapps106.game027,SniperGrounds:OnlineShootingBattleArena,476,KR,2019-01-16
com.mcu.game.mom.play.game.free,엄마몰래게임하기,477,KR,2019-01-16
com.endgames.sniper.elite.assassin.fps.hitman.gun.shooting,スナイパーエリート3D暗殺者：FPSヒットマンガンシューティング,478,KR,2019-01-16
com.Topapp212.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallVolume3,479,KR,2019-01-16
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,480,KR,2019-01-16
com.fatunicorn.underwrape.surprise,驚きのラップ！秘密のコードで隠されたおもちゃ,481,KR,2019-01-16
com.imayi.dinosaurparkfree,DinosaurPark,482,KR,2019-01-16
com.pafumo.escape_six_keys,脱出ゲーム-6つのカギ,483,KR,2019-01-16
air.forestescapegames,ForestEscapeGames-25Games,484,KR,2019-01-16
com.nbroscorp.animalparty,AnimalParty,485,KR,2019-01-16
com.Mimirga.AnswerBook,"해결의책-AnswerBook-YesorNo,해결,해답을위해",486,KR,2019-01-16
com.kingofsaiyan.dragonarena,TheKingofDragonArena,487,KR,2019-01-16
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,488,KR,2019-01-16
com.ynsgames.aos.paradisejewel,パラダイスジュエル,489,KR,2019-01-16
food.color.number.pixel.studio,番号による食品の色：ピクセルアートの着色,490,KR,2019-01-16
com.fridaybox.polyroll,Polyrole-LowPolySpherePuzzleArtBook,491,KR,2019-01-16
com.lemix.mc1,モンスターキャッスルMonsterCastle,492,KR,2019-01-16
com.cmy.bhg181221,블랙홀3D,493,KR,2019-01-16
com.nex.xquestarpg1,ArcaneQuestLegends-OfflineRPG,494,KR,2019-01-16
air.AsianCup2019UAE,AFCAsianCup2019UAE-Footballfreekick,495,KR,2019-01-16
gam.dolls.surprise.jigsaw.puzzle,LOLSurpriseJigsawPuzzel,496,KR,2019-01-16
com.AlignmentSharp.Escape102,ケープ君の脱出ゲーム　2部屋目　夕闇に染まる運命の絆（注2）,497,KR,2019-01-16
com.LocoCraft.Exploration,LocoCraft:3DBuild&Craft,498,KR,2019-01-16
com.magicgame.mergedogs,MergeDogs-idle&breed,499,KR,2019-01-16
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,500,KR,2019-01-16
com.dixygames.cityBrawl,CrowdBrawl,501,KR,2019-01-16
com.app.xTiltSquares,WorldHardestGame(withTiltSensor),502,KR,2019-01-16
com.CrowdCityZombieSurvival,CrowdCity:ZombieSurvival,503,KR,2019-01-16
com.ik.ecds2.racing.citydriving.NoLimitsDrive.aventador.realcardriving,RealCarDrivingWith3DDrivingSimulator,504,KR,2019-01-16
com.gjj.trucksim3dpallettrans,TruckSimulator3D:PalletTransport,505,KR,2019-01-16
com.snake.dancing.line.music,MusicalDancingSnake,506,KR,2019-01-16
com.shsoft.brain.dot.connect,"braindotconnect2019(두뇌게임,한붓그리기2,두뇌개발,치매예방)",507,KR,2019-01-16
com.MicroCraft.Craft,MicroCraft:ExplorationWorldNewGeneration,508,KR,2019-01-16
com.liveme.smashbrickz,SmashBrickz,509,KR,2019-01-16
com.minigamersclub.lets.play.withsquishy.slime,スキッシュスライムで遊ぼう：DIYの光り輝くメーカー,510,KR,2019-01-16
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,511,KR,2019-01-16
air.com.bestescapegames.BestEscapeGames134PrettyFelineEscapeGame,BestEscapeGames134PrettyFelineEscapeGame,512,KR,2019-01-16
com.multicraft.adventure.story,MulticraftAdventureStory,513,KR,2019-01-16
com.villette.joy,MovingDay,514,KR,2019-01-16
com.findtw.tu,Best트와이스틀린그림찾기,515,KR,2019-01-16
com.TyangProduction.AvoidLaser,레이저피하기,516,KR,2019-01-16
com.endless.world.generation,NewExploration:BigCraft,517,KR,2019-01-16
sp.piano10.tiles10.pianogames,PianoTiles10,518,KR,2019-01-16
com.say69.gamebaidoithuong.tienlenmiennam,Say69-Cổnggamehoànggia,519,KR,2019-01-16
com.dabaApps.FourDoors12,脱出ゲーム/よっつのドア12　EscapeGame/4Doors12,520,KR,2019-01-16
com.ketchapp.jellymerger,JellyMerger,521,KR,2019-01-16
com.kangsabun.onetgames.onetpikachudeluxe,NEWOnet2019,522,KR,2019-01-16
com.mulegendv3.razeteam,MuofLegendsV3.1,523,KR,2019-01-16
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,524,KR,2019-01-16
air.fngs,FivenightsguardStickman,525,KR,2019-01-16
com.Manipolar.DontGo1444,Don'tgo1444,526,KR,2019-01-16
com.mewpixelartgames.pokemoncoloringbynumbers,MewPixelArtGames-PokemonColoringByNumbers,527,KR,2019-01-16
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,528,KR,2019-01-16
com.apptist.randomslot,"랜덤슬롯-술게임,친구,연인,복불복",529,KR,2019-01-16
nebiogames.gmkr,GMKR,530,KR,2019-01-16
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,531,KR,2019-01-16
com.jump.ballingbar,HelixJumpBall,532,KR,2019-01-16
games.mini.sports.sumo.wrestling,相撲2019:ライブ相撲格闘ゲーム,533,KR,2019-01-16
com.oceans.ballblast,BallzBlast:ShootingJumpBalls,534,KR,2019-01-16
banpick.games.sichuan,麻雀コネクト-隠し画像,535,KR,2019-01-16
air.com.A8bgames.NewYearGiftEscape,EscapeGames8B101,536,KR,2019-01-16
com.wavegames.toon.toyblast.crush,ToonCrush:BlockBlastGame,537,KR,2019-01-16
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,538,KR,2019-01-16
com.SuperPower.RangersLegacy.GhafarIngame,SuperheroPowerRangersLegacy,539,KR,2019-01-16
com.piano.kid.animal.simulator.tiles.learning.abcde,PianoToy-FreeGameforKids2019,540,KR,2019-01-16
