app_id,app_name,rank,country_code,date
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,325,KR,2018-03-24
com.mdmtechs.mdm3,MDMExtension2,326,KR,2018-03-24
com.ibizsoftware.berith,BerithWallet,327,KR,2018-03-24
com.huagame.archer.arrowio,Arrow.io-ArcherWar,328,KR,2018-03-24
com.CrunchSquad.PonyPetHospital,PonyPetHospital,329,KR,2018-03-24
soulit.henshinbelt.krbirth,生まれ変わりの新聞ベルト,330,KR,2018-03-24
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,331,KR,2018-03-24
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,332,KR,2018-03-24
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,333,KR,2018-03-24
com.keecon.idlerpg,RebirthHeroes,334,KR,2018-03-24
com.tototo.sangtv,"생방송TV-실시간DMB,실시간무료TV,지상파,케이블실시간보기",335,KR,2018-03-24
com.firstminigames.hogwarts,FantasticHogwarsmapforMCPECraft,336,KR,2018-03-24
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,337,KR,2018-03-24
com.YoYoYoMi.Star4,별키우기,338,KR,2018-03-24
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,339,KR,2018-03-24
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,340,KR,2018-03-24
com.hakjum.mobile2,한사평M:더욱새롭게변신한한사평학습어플,341,KR,2018-03-24
com.rdfullstudio.realparkingmaster,RealParkingMaster,342,KR,2018-03-24
com.yygames.mysticcraft,MysticCraft,343,KR,2018-03-24
com.masang.duelx.canada,エースオンラインデュアルエックス,344,KR,2018-03-24
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,345,KR,2018-03-24
com.aquastudio.dobaein,"도배인-도배,장판,견적문의,구인,구직,벽지,인테리어",346,KR,2018-03-24
com.bigfishgames.amaranthlegacygoog,アマランスの杖：ガーディアンの遺産コレクターズ・エディション,347,KR,2018-03-24
air.theflash.f2game.DinoRobot12.TF,변신!다이노로봇-벨로키랍토르공룡게임,348,KR,2018-03-24
com.overlay.yulsoon.creatorhelperplus,크리에이터헬퍼+(유튜브썸네일만들기)Free,349,KR,2018-03-24
com.cooking.talhadev,GuideForCOOKINGMAMALetsCook,350,KR,2018-03-24
com.instcoffee.instlife,InstLife,351,KR,2018-03-24
com.pororopengulony.bb,조금뽀로로새,352,KR,2018-03-24
com.stickman.pixel.combat,StickmanCombatPixelEdition,353,KR,2018-03-24
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),354,KR,2018-03-24
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,355,KR,2018-03-24
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,356,KR,2018-03-24
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,357,KR,2018-03-24
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),358,KR,2018-03-24
com.imuzicteam.musicplayer,MusicPlayer-Mp3Player2018,359,KR,2018-03-24
com.devblackroom.blanc.gm,길드마스터가되어주세요!,360,KR,2018-03-24
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),361,KR,2018-03-24
kr.co.nicetcb.mobile,NICETCB-기술평가지원서비스,362,KR,2018-03-24
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,363,KR,2018-03-24
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,364,KR,2018-03-24
theflash.f2game.dinorobotrider,DinoRobot-Rider,365,KR,2018-03-24
com.worldofgame.kdk_lifeis,Lifeisagame인생게임무료보석-왕대박,366,KR,2018-03-24
com.filamt.thinkgood,씽굿공모전,367,KR,2018-03-24
com.secret.shop,비공샵,368,KR,2018-03-24
com.indiside.Darkcage,다크케이지[쯔꾸르],369,KR,2018-03-24
com.nicedonegames.realcardrivingsimulator2018,RealCarDrivingSimulator2018,370,KR,2018-03-24
com.phonedal.phonedal,폰의달인,371,KR,2018-03-24
kr.co.globalint.funtory,펀토리Funtory,372,KR,2018-03-24
furypixels.map.bitcoin.addon.mine.maps.btc,鉱山用の新しいBitcoinModMCPE,373,KR,2018-03-24
com.ABG.MYTOTMY,빌딩키우기-(미소녀와함께하는방치형키우기게임),374,KR,2018-03-24
kr.co.bookbookbook.newmonk,"책읽어주는스님-삶의지혜,인생명언,좋은글귀,자기계발,책속의한줄매일제공!",375,KR,2018-03-24
com.momomo.midcok,미드콕-내가원하는미드다시보기콕콕,376,KR,2018-03-24
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,377,KR,2018-03-24
com.gugudoci.onem,"하루1분생활명언-아침명언,좋은글,인생명언,아침,편지,성공,독서,명언",378,KR,2018-03-24
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,379,KR,2018-03-24
jongno1.forte.realpropertycalculator,부동산경매계산기,380,KR,2018-03-24
com.limeturtle.nexomon,Nexomon,381,KR,2018-03-24
com.CraftHIT.AK,HitCraft:SandboxExploration,382,KR,2018-03-24
com.unfollowersapp2.android,Unfollowers-followersanalytics,383,KR,2018-03-24
kr.co.smartskin.digriscokr,디그리스-DIGRIS,384,KR,2018-03-24
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,385,KR,2018-03-24
com.languagedrops.drops.learn.learning.speak.language.english.american.us.usa.words,Drops:無料でアメリカ英語を学ぼう！,386,KR,2018-03-24
com.war.city.block.strike.city,BlockCityWars,387,KR,2018-03-24
com.visangchallenge.challengeapp,비상교육챌린지,388,KR,2018-03-24
com.cafe24.ec.pluscookat,오먹상점,389,KR,2018-03-24
com.freegod.moviecok,"영화콕-영화다시보기,무료드라마",390,KR,2018-03-24
kr.co.udnm.gamegwajang,겜과장,391,KR,2018-03-24
com.coongames.spore.monsters.io.technology.genesis,SporeMonsters.io3D,392,KR,2018-03-24
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,393,KR,2018-03-24
kr.ac.silla.mobileid,신라대학교스마트캠퍼스,394,KR,2018-03-24
com.onesuccess,원터치성공명언,395,KR,2018-03-24
com.nexttechgamesstudio.flowers.sandbox.number.coloring.book.color.by.number.pixel.art,"FlowersColorbyNumber,PixelArt,SandboxColoring",396,KR,2018-03-24
kr.inting2.app,몰래팅랜덤채팅-채팅재혼싱글돌싱애인즉석만남소개팅,397,KR,2018-03-24
com.basebb.mlbpark,MLBPARK(엠팍),398,KR,2018-03-24
com.mobirix.jknights,ジャンピングナイト,399,KR,2018-03-24
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,400,KR,2018-03-24
com.mobirix.popjewel,ジュエリーポップパズル,401,KR,2018-03-24
com.longtugame.yulgang,YulgangMobile,402,KR,2018-03-24
com.meujiujitsu,나의주짓수(MeuJiu-Jitsu),403,KR,2018-03-24
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),404,KR,2018-03-24
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,405,KR,2018-03-24
com.kv66j.oldgamebox,추억의오락실(바다이야기야마토)공략,406,KR,2018-03-24
com.bigboss.pokemon.ruby2,GuideforPokemonRuby(GBA),407,KR,2018-03-24
com.whatgames.android.ANMP.towersplit,Towersplit：イロイロ楽しい積木対戦パズル,408,KR,2018-03-24
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,409,KR,2018-03-24
com.tsg.Police_Story,PoliceStory,410,KR,2018-03-24
kr.co.bookbookbook.newdoctor,"건강박사-건강상식,건강관리,건강정보,건강음식,좋은글,명언등정보제공",411,KR,2018-03-24
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",412,KR,2018-03-24
com.run.runninggames.hunterrun,RunHunterRun,413,KR,2018-03-24
com.hohoyoga.hohoyogaapp,호호요가,414,KR,2018-03-24
mustg.zombieconquer,지구정복Z:방치형디펜스,415,KR,2018-03-24
com.mobirix.jking2fru,フルーツマッチの王,416,KR,2018-03-24
jj.kimmk.watchkasto,소비자감시원현장체크,417,KR,2018-03-24
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,418,KR,2018-03-24
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,419,KR,2018-03-24
com.cicle.weather.forecast.network,天気予報,420,KR,2018-03-24
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,421,KR,2018-03-24
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,422,KR,2018-03-24
net.byfi.edanbi,"이단비-돈버는무료영업지원,고객관리CRM",423,KR,2018-03-24
com.psd.viewer,PSD(Photoshop)FileViewer,424,KR,2018-03-24
com.miraeasset.trade.sim,미래에셋대우m.Stock모의투자,425,KR,2018-03-24
com.apps3DMannequins.CrocodileMannequin,CrocodileMannequin,426,KR,2018-03-24
com.indiside.chirisstory,치리스이야기[쯔꾸르],427,KR,2018-03-24
com.turner.cnmatchland,CartoonNetworkMatchLand,428,KR,2018-03-24
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,429,KR,2018-03-24
com.gigbyteapps.bixby.home,Bixby2.0-GalaxyS9/S9+,430,KR,2018-03-24
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,431,KR,2018-03-24
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),432,KR,2018-03-24
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,433,KR,2018-03-24
com.ajgw.messenger,AJ메신저,434,KR,2018-03-24
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,435,KR,2018-03-24
com.iv.real.city.car.parking,リアル車運転チャレンジ2018年無料ゲーム,436,KR,2018-03-24
com.ebdhbdnpapals.tv,코아TV,437,KR,2018-03-24
com.htmlcoin.wallet.app,HTMLCOINWallet,438,KR,2018-03-24
app.irexnet.railguide,레일바이크,439,KR,2018-03-24
jp.nicolet.kisaragi,脱出ゲームSpring,440,KR,2018-03-24
com.tjmedia.musicfestival,노래방가요제,441,KR,2018-03-24
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",442,KR,2018-03-24
com.dadamloan,"햇살론,사잇돌2,바꿔드림론,새희망홀씨(자격,저축은행,저금리,정부대출,서민대출)",443,KR,2018-03-24
com.HeLlosNeighbor.mligAdogs.NeighboRs,HellodogofNeighbor,444,KR,2018-03-24
com.wabgame.survival.games.block.island,SurvivalBlockIslandRoyaleBattleGames,445,KR,2018-03-24
kr.co.busang.gyeongbukpublicbicycle,"꿈애그린도시공공자전거(영천,경산,청도통합)",446,KR,2018-03-24
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,447,KR,2018-03-24
com.craft.minejump,PixelJump:MyExploration!,448,KR,2018-03-24
br.com.tapps.wolfevolution,WolfEvolution-MergeandCreateMutantWildDogs,449,KR,2018-03-24
com.os.metalwings.elite.force,メタルウィング:エリート力,450,KR,2018-03-24
com.trdsh.police.jet.car.robot.transform.war,USPoliceJetCarRobotTransformWars,451,KR,2018-03-24
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,452,KR,2018-03-24
com.cafe24.ec.plushaesool5644,해수엘,453,KR,2018-03-24
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,454,KR,2018-03-24
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,455,KR,2018-03-24
org.nativescript.cointong,코인통(MiningPoolHub),456,KR,2018-03-24
com.rocket.sky.shooter,SpaceX:GalaxyWar,457,KR,2018-03-24
org.town.android.mqtv,Mqtv(명큐티비),458,KR,2018-03-24
air.DanceMagicStyles,DanceMagicFashionStyleGames,459,KR,2018-03-24
com.studio.pulse9.mydonaj,마이도나(MyDONA),460,KR,2018-03-24
com.g.volla.multi.cheetah.wil.animals,マルチチータースピードヒーロー対野生動物,461,KR,2018-03-24
kr.co.fxeve,FX-EVE,462,KR,2018-03-24
com.funtomic.moneymovers3,MoneyMovers3,463,KR,2018-03-24
com.jeycorp.vojshinsegaefood,자차운행정보-신세계푸드,464,KR,2018-03-24
com.artdigic.SkiLodge,脱出ゲームSkiLodge,465,KR,2018-03-24
kr.or.IFTTT,자이스마트홈(스마트케어),466,KR,2018-03-24
com.visangedu.challenge,비상교육의AR영어“Challenge!(챌린지)”,467,KR,2018-03-24
com.np.flame.man,FlameMan,468,KR,2018-03-24
joonggonara.ncafe.saida.com,중고나라네이버카페바로가기,469,KR,2018-03-24
info.bedwars.server.mcpe,BedWarsforPocketEdition,470,KR,2018-03-24
com.andromeda.standardacademy,정석수학학원,471,KR,2018-03-24
com.krsys.martmanWonmart01,원랜드원마트불당점-충남천안시마트할인정보,472,KR,2018-03-24
com.unodream.dreamapp_android.arthubcokr2,아트허브,473,KR,2018-03-24
kr.barunweb.aquamarinkids,아쿠아마린키즈스윔,474,KR,2018-03-24
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,475,KR,2018-03-24
kr.go.mmca.guide,국립현대미술관,476,KR,2018-03-24
com.sayne.ensayne.suum,"숨,(미세먼지,한국환경공단,WHO기준,8단계분석,기상청공식데이터,위젯)",477,KR,2018-03-24
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,478,KR,2018-03-24
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,479,KR,2018-03-24
kr.co.pickhaso,"PICK하소-미술작품감상,그림취향분석,아트SNS",480,KR,2018-03-24
com.mbcsports.mostafa,mbcsports,481,KR,2018-03-24
com.cardgame.spider.fishdom,スパイダソリティア,482,KR,2018-03-24
com.leroygoxo.tv,태경TV,483,KR,2018-03-24
com.friendzapp.friendz,Friendz,484,KR,2018-03-24
net.momentcam.bbmoji,BBMoji-YourpersonalizedBBMStickers,485,KR,2018-03-24
com.voodoo.idleflipper,IdleFlipper,486,KR,2018-03-24
miraso.church.toeden,백투에덴,487,KR,2018-03-24
com.tuntun.library_member,튼튼라이브러리,488,KR,2018-03-24
kr.co.uhrd.uhrd,의정부시설관리공단사이버교육센터,489,KR,2018-03-24
com.w_6605893,개굴샵-여자들이예뻐지는감성쥬얼리쇼핑몰개굴언니들의귀걸이귀찌핸드메이드주얼리,490,KR,2018-03-24
com.facecalls.allcallapps,無料ビデオ通話/ライブランダムチャットアプリ-すべて,491,KR,2018-03-24
com.dailybebe.byapps,데일리베베,492,KR,2018-03-24
pop.classic,ClassicPop,493,KR,2018-03-24
com.prettyherb.jdhfjhbdf,PrettyHerb-예쁜녀석,494,KR,2018-03-24
com.imweb.appS201803075a9ec28dc21c1_5aa25a9f5db7b,한신,495,KR,2018-03-24
com.survivio.io,GuideSurviv.io-BattleRoyale,496,KR,2018-03-24
com.wsinc.toycubeblast.fruitcubesTapBlastFarm,フルーツキューブタップブラスト,497,KR,2018-03-24
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,498,KR,2018-03-24
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,499,KR,2018-03-24
com.puzzle.woodblock,WoodBlockPuzzle1010,500,KR,2018-03-24
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,501,KR,2018-03-24
com.funple.bduckm3,B.Duck:CANDYSWEETS,502,KR,2018-03-24
com.stickman.racer.jump,StickmanRacerJump,503,KR,2018-03-24
com.flagshipstudios.boothcoolproadvice,BoothCool-FunnypartyboothAdvice,504,KR,2018-03-24
kr.ac.sju.smartcampus,세종대학교대표모바일앱,505,KR,2018-03-24
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,506,KR,2018-03-24
com.pione.todolist,Todo-BeautifulandSimpleChecklistWidget,507,KR,2018-03-24
com.samtex.xkhdkamera,4KHDカメラ,508,KR,2018-03-24
com.ojsar.the.crafting.dead,TheCraftingDEAD,509,KR,2018-03-24
com.flg.american.civil.war.heroes.battleground.survival.fps.game,米軍内戦の戦場の衝突の呼びかけ,510,KR,2018-03-24
com.mm.android.direct.kt.telecop,텔레캅듀오,511,KR,2018-03-24
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,512,KR,2018-03-24
com.joystudio.extremecar.racing,ExtremeTurboCarRacing,513,KR,2018-03-24
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,514,KR,2018-03-24
com.mobirix.jking2man,ジュエリーマッチマニア,515,KR,2018-03-24
com.gugudoci.oned,"하루1분연애명언-사랑,러브,연애,커플,연인,이별,사랑글귀,공감,명언",516,KR,2018-03-24
heybit.io.heybit,헤이비트HEYBIT,517,KR,2018-03-24
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,518,KR,2018-03-24
com.time.hyunja,현자타임,519,KR,2018-03-24
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,520,KR,2018-03-24
com.sbscnbclife.app,SBSCNBC라이프,521,KR,2018-03-24
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,522,KR,2018-03-24
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,523,KR,2018-03-24
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,524,KR,2018-03-24
com.cosmicowl.cw,코스믹워즈,525,KR,2018-03-24
com.rps.supermarket.grocery,スーパーマーケット食料品ショッピングレジ現金登録,526,KR,2018-03-24
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,527,KR,2018-03-24
kr.co.thej.realcoin,"리얼코인-비트코인,수익방,리플,알트코인,리얼코인정보방,재테크",528,KR,2018-03-24
com.mpmaker.stand_only_one,StandOnlyOne,529,KR,2018-03-24
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,530,KR,2018-03-24
com.xenzet.deletedphoto.Restore,DeletedPhotosRecoverFromGallery,531,KR,2018-03-24
kr.co.dawoosns.a_3004,삼천사대리운전1544-3004(마일리지지급),532,KR,2018-03-24
heart.music.pink.piano.tile,HeartPianoTiles,533,KR,2018-03-24
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,534,KR,2018-03-24
com.com072.appdomestic.ko,"땡처리-제주항공,호텔,렌트카,입장권",535,KR,2018-03-24
me.mycake,"Cake(케이크):영어회화,스피킹,리스닝모두해결!",536,KR,2018-03-24
com.smsbackup.backupmessages.happyapp,SMSBackup&Restore,537,KR,2018-03-24
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,538,KR,2018-03-24
com.DAPZY.curvemission,커브미션,539,KR,2018-03-24
com.PixelBro.HorrorClicker,ホラーボス-クリッカー,540,KR,2018-03-24
