app_id,app_name,rank,country_code,date
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,341,KR,2016-01-02
air.theflash.games.cakemaking,케이크만들기,342,KR,2016-01-02
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,343,KR,2016-01-02
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,344,KR,2016-01-02
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,345,KR,2016-01-02
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,346,KR,2016-01-02
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,347,KR,2016-01-02
com.donutgames.trafficrush2,TrafficRush2,348,KR,2016-01-02
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,349,KR,2016-01-02
net.lionbird.google.roboEvolutionWorld,ロボの進化の世界RoboEvolutionWorld,350,KR,2016-01-02
com.stickescape.finalbreak,TheFinalBreak,351,KR,2016-01-02
air.EscapeGamesDay134,EscapeGamesDay-134,352,KR,2016-01-02
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,353,KR,2016-01-02
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),354,KR,2016-01-02
bwebmedia.puzzlesandcoloringgames,PuzzlesandColoringGames,355,KR,2016-01-02
com.wwgames.jumping,다함께줄넘기,356,KR,2016-01-02
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,357,KR,2016-01-02
com.vanhung.bubbleshooter,BubbleChristmas,358,KR,2016-01-02
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,359,KR,2016-01-02
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,360,KR,2016-01-02
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,361,KR,2016-01-02
tieu.giang.ho.game.mobo,TiếuHiệpGiangHồ,362,KR,2016-01-02
com.world3dgames.rushKartRacing,RushKartRacing,363,KR,2016-01-02
com.thegame.eurotrain,EuroTrainSimulator2016,364,KR,2016-01-02
com.tinylabproductions.dexland,DexLand,365,KR,2016-01-02
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,366,KR,2016-01-02
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,367,KR,2016-01-02
com.osik.Doodle_Slime,두들슬라임,368,KR,2016-01-02
air.EscapeGamesDay133,EscapeGamesDay-133,369,KR,2016-01-02
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,370,KR,2016-01-02
com.angrymobgames.muffinknightfree,マフィンナイト無料,371,KR,2016-01-02
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,372,KR,2016-01-02
com.endlessrun.pyramid.rush,EndlessRun:PyramidRush,373,KR,2016-01-02
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,374,KR,2016-01-02
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,375,KR,2016-01-02
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,376,KR,2016-01-02
air.theflash.games.WinterDateStyling,겨울데이트스타일링,377,KR,2016-01-02
com.shootbubble.bubbleshooter.candyshooter,BubbleShooter,378,KR,2016-01-02
com.preus.roadFight,スピード撃破王,379,KR,2016-01-02
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,380,KR,2016-01-02
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,381,KR,2016-01-02
kr.ES.EunSu,하늘에서고추참치가떨어진다면?,382,KR,2016-01-02
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,383,KR,2016-01-02
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,384,KR,2016-01-02
com.elhand.orr4tkv,4x4Off-RoadRally4,385,KR,2016-01-02
com.naomicsoft.avengersx2,HERO-X:COMBAT,386,KR,2016-01-02
air.theflash.games.HiphopStyling,힙합스타일링,387,KR,2016-01-02
com.bailin.ddz.sws,百灵斗地主,388,KR,2016-01-02
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,389,KR,2016-01-02
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,390,KR,2016-01-02
com.ccgames.candyblock,CandyBlock-1010CubeFit,391,KR,2016-01-02
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,392,KR,2016-01-02
com.ping9games.santadelivery,SantaGiftDelivery,393,KR,2016-01-02
net.nekoapp.nekoramen,ねこのラーメン屋さん,394,KR,2016-01-02
com.ggs.pet.home.delivery.van,宅配ペット：バン,395,KR,2016-01-02
com.tueagles.doudizhu,单机斗地主,396,KR,2016-01-02
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,397,KR,2016-01-02
jp.marge.android.moneyfarmusa,MoneyFarmUSA,398,KR,2016-01-02
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,399,KR,2016-01-02
com.asg.etgt2,EscapeTheGhostTown2,400,KR,2016-01-02
com.gjj.farmtruck3dforage,ファームトラック3D：飼料,401,KR,2016-01-02
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,402,KR,2016-01-02
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),403,KR,2016-01-02
com.companyname.Pocket_Square,포켓네모,404,KR,2016-01-02
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,405,KR,2016-01-02
com.juha.safraniboli,SafraniboliBroyde,406,KR,2016-01-02
com.eweapons.guncamera3d.gunsimulator,武器カメラ3D武器シミュレータ,407,KR,2016-01-02
com.phanotek.wingsofduty,WW2:WingsOfDuty,408,KR,2016-01-02
com.enumnet.game.lastactionfree,LastActionLite,409,KR,2016-01-02
air.com.supermechs.superapp,SuperMechs,410,KR,2016-01-02
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,411,KR,2016-01-02
com.kenaMAKF.GlassesGirlsCollection,안경안경녀컬렉션,412,KR,2016-01-02
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,413,KR,2016-01-02
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,414,KR,2016-01-02
in.game.starlink,StarLinkLink-Lianliankan,415,KR,2016-01-02
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,416,KR,2016-01-02
com.son.unitsimulator,노바부품계산기,417,KR,2016-01-02
com.nextgenreality.hammertime,HammerTime!,418,KR,2016-01-02
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,419,KR,2016-01-02
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,420,KR,2016-01-02
air.baby.MermaidNewbornTwinsCare,新生人魚双子の介護,421,KR,2016-01-02
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,422,KR,2016-01-02
com.vng.tvl,TânVõLâm,423,KR,2016-01-02
com.Raven.Idle,노가다왕국,424,KR,2016-01-02
com.fourdevs.pickupracing,4x4PickupHillRacing3D,425,KR,2016-01-02
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,426,KR,2016-01-02
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,427,KR,2016-01-02
com.seta.Trucksimeuropean,TruckSimEuropean,428,KR,2016-01-02
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,429,KR,2016-01-02
com.clan.of.wolf,ClanofWolf,430,KR,2016-01-02
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,431,KR,2016-01-02
com.thenstudysmoke.strokeeducate.loan,ブロックグロー爆弾,432,KR,2016-01-02
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,433,KR,2016-01-02
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,434,KR,2016-01-02
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,435,KR,2016-01-02
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),436,KR,2016-01-02
com.GhostFakeCall,ゴースト偽の呼び出し,437,KR,2016-01-02
com.iabuzz.KidsJigsaw,子供のためのカートゥーンジグソーパズル,438,KR,2016-01-02
air.com.NewHomeDecorationGame,Newhomedecorationgame,439,KR,2016-01-02
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,481,KR,2016-01-02
ru.smileappsandgames.fakecallsantajoke,フェイクコールサンタジョーク,482,KR,2016-01-02
com.hbg.fatty.liposuctionsurgery,脂肪体脂肪吸引手術,483,KR,2016-01-02
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,484,KR,2016-01-02
com.bfg.offroadtruck.animaltransport,オフロードトラック動物輸送,485,KR,2016-01-02
com.subway.train.hattori.game,SubwayTrainHattoriGame,486,KR,2016-01-02
com.BangsFactory.CubeHunter,CubeHunter,487,KR,2016-01-02
com.pudlus.sand.circuit.race,SandCircuitRace,488,KR,2016-01-02
com.tobe.superfly,SuperFly,489,KR,2016-01-02
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,490,KR,2016-01-02
com.gu.wanted.terrorist.sniper.mission,軍の狙撃兵はテロリストたかったです,491,KR,2016-01-02
game2048.game2048.game2048,2048,492,KR,2016-01-02
com.wildrabbitgames.gangster2,RealCityGangster2,493,KR,2016-01-02
air.com.eightgames.EscapeFromTheNorthpoleChristmas,北極からの脱出,494,KR,2016-01-02
bwebmedia.designyourhome,DesignYourHome,495,KR,2016-01-02
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,496,KR,2016-01-02
com.frismos.fishadventureseasons,FishAdventureSeasons,497,KR,2016-01-02
air.com.eightgames.EscapeFromSantaClausGiftHouse,サンタクロースギフト部屋から脱出,498,KR,2016-01-02
com.spacegame.solitaire.luxury,SolitaireDeluxe,499,KR,2016-01-02
air.EscapeGamesDay132,EscapeGamesDay-132,500,KR,2016-01-02
com.workingbulls.sweetlollipopfree,스위트롤리팝-무료,501,KR,2016-01-02
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,502,KR,2016-01-02
com.funlab.movethestone,MoveTheStoneFree,503,KR,2016-01-02
com.bomber.manup,BomberEveil:ボンバーマン,504,KR,2016-01-02
com.om.awakens.wars.star.force,SpaceShipFlightSimulator3D,505,KR,2016-01-02
com.stickfight.heroman,StickmanHero,506,KR,2016-01-02
com.was.elitesniper.vs.grandrobbery,ロシアマフィア対警察,507,KR,2016-01-02
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,508,KR,2016-01-02
jp.app.barcodeosakanahunter,バーコードすいぞく館~お魚をスキャンしてあつめよう♪~,509,KR,2016-01-02
com.ggs.horse.transport.truck,馬輸送トラック,510,KR,2016-01-02
com.mobistar.bubble.panda,バブルパンダ,511,KR,2016-01-02
air.com.eightgames.EscapeFromAbandonedForestVillage,放棄された森の村からの脱出,512,KR,2016-01-02
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,513,KR,2016-01-02
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,514,KR,2016-01-02
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,515,KR,2016-01-02
air.bullstudios.princessmermaid,MermaidPrincess,516,KR,2016-01-02
air.com.eightgames.EscapeFromMagicKingdomCastle,魔法の王国の城からの脱出,517,KR,2016-01-02
com.thegame.goatsimulatorzombies,GoatSimulatorZombies,518,KR,2016-01-02
test.WC0514.defence2,WarSheep,519,KR,2016-01-02
com.renderedideas.alphaguns,AlphaGuns-free,520,KR,2016-01-02
com.codesectmera.n2vl,CookingMumInsane,521,KR,2016-01-02
com.dts.diamond.mine.excavator,ロック鉱業長距離トラック運転手q,522,KR,2016-01-02
com.gg.trail.dirt.bike.racer.game,スタントバイクレーシング:自転車レース:BikeRace,523,KR,2016-01-02
com.clan.of.lions,ClanofLions,524,KR,2016-01-02
co.issue.happyfrog,カエルたち,525,KR,2016-01-02
com.wedo1.DeathRoad,DeathRace:RoadKiller,526,KR,2016-01-02
info.babydragon.altp,AiLàTriệuPhú2016,527,KR,2016-01-02
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,528,KR,2016-01-02
com.mjmdev.tankace,WorldWarTankHero,529,KR,2016-01-02
com.vng.vuapk,QuyềnVươngHuyềnThoại,530,KR,2016-01-02
air.EscapeGamesDay138,EscapeGamesDay-138,531,KR,2016-01-02
com.gff.big.truck.transporter.train,大きなトラック輸送列車,532,KR,2016-01-02
air.slug030andro,StickmanSlug,533,KR,2016-01-02
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,534,KR,2016-01-02
com.footballfree.football20162025,サッカー2016-2025,535,KR,2016-01-02
com.brikolate.spingbeyblade,SpinBladeAdventure,536,KR,2016-01-02
com.xxooapp.zumaball,MazuBall,537,KR,2016-01-02
com.iabuzz.MathsChef,キッズシェフ-数学を学びます,538,KR,2016-01-02
com.warshoot.ws,WarShootStrikeTerrorist,539,KR,2016-01-02
com.totossoft.papapa2,땅파기광물을찾아서,540,KR,2016-01-02
