app_id,app_name,rank,country_code,date
com.miclos.dungeonrushers,DungeonRushers,362,KR,2018-01-06
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,363,KR,2018-01-06
com.nerdyyetis.spacefuss,SpaceFuss,364,KR,2018-01-06
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,365,KR,2018-01-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,366,KR,2018-01-06
com.miclos.google.games.outthere,OutThere:ΩEdition,367,KR,2018-01-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,368,KR,2018-01-06
com.interplay.prehistorik_man_full,PrehistorikMan,369,KR,2018-01-06
com.fde.predators,Predators™,370,KR,2018-01-06
com.exozet.android.catan,CatanClassic,371,KR,2018-01-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,372,KR,2018-01-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,373,KR,2018-01-06
com.XonStudio.SimpleBox2,SimpleBox2,374,KR,2018-01-06
com.ChrisMcFarland.Tallowmere,Tallowmere,375,KR,2018-01-06
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,376,KR,2018-01-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,377,KR,2018-01-06
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),378,KR,2018-01-06
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,379,KR,2018-01-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,380,KR,2018-01-06
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,381,KR,2018-01-06
com.youns.r4wish_p,런투위시:어센트,382,KR,2018-01-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,383,KR,2018-01-06
org.tvp.kirikiri2,Kirikiroid2,384,KR,2018-01-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,385,KR,2018-01-06
com.mydogzorro.linelight,Linelight,386,KR,2018-01-06
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,387,KR,2018-01-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,388,KR,2018-01-06
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,389,KR,2018-01-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",390,KR,2018-01-06
com.noodlecake.framed,FRAMED,391,KR,2018-01-06
com.naquatic.guncrafterpro,GunCrafterPro,392,KR,2018-01-06
com.halfbrick.fruitninja,FruitNinjaClassic,393,KR,2018-01-06
com.timtupman.punchkidd,PunchKidd,394,KR,2018-01-06
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,395,KR,2018-01-06
net.vrforce.vr.blackhole,VRBlackHole,396,KR,2018-01-06
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,397,KR,2018-01-06
kr.fbl.kingdom,IhaveaKingdom,398,KR,2018-01-06
com.survgames.wintersurvpro,IslandSurvivalPRO,399,KR,2018-01-06
com.mlb.RBIBaseball16,R.B.I.Baseball16,400,KR,2018-01-06
com.giantssoftware.fs16,FarmingSimulator16,401,KR,2018-01-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,402,KR,2018-01-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,403,KR,2018-01-06
com.quantized.volt,Volt,404,KR,2018-01-06
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,405,KR,2018-01-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,406,KR,2018-01-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,407,KR,2018-01-06
com.etterstudio.pnp,プラグ・アンド・プレイ,408,KR,2018-01-06
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,409,KR,2018-01-06
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,410,KR,2018-01-06
jp.co.capcom.rockman1en,MEGAMANMOBILE,411,KR,2018-01-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,412,KR,2018-01-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,413,KR,2018-01-06
air.com.distractionware.vvvvvvmobile,VVVVVV,414,KR,2018-01-06
joybits.doodlegod_hd,DoodleGod™HD,415,KR,2018-01-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,416,KR,2018-01-06
com.n3vgames.android.driver,TrainzDriver,417,KR,2018-01-06
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,418,KR,2018-01-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,419,KR,2018-01-06
com.playmous.godoflightHD,GodofLightHD,420,KR,2018-01-06
moonbear.PocketBuild,PocketBuild,421,KR,2018-01-06
com.Dayplay.KidnapGame,납치게임,422,KR,2018-01-06
studio.nano.muyeonpro,무연,423,KR,2018-01-06
com.applabs.puzzlepro,MathPuzzlesPro,424,KR,2018-01-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,425,KR,2018-01-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,426,KR,2018-01-06
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,427,KR,2018-01-06
com.ratrodstudio.snowparty,SnowboardPartyPro,428,KR,2018-01-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,429,KR,2018-01-06
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),430,KR,2018-01-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,431,KR,2018-01-06
com.zeptolab.ctr.paid,CuttheRope,432,KR,2018-01-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,433,KR,2018-01-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,434,KR,2018-01-06
com.EE.Destiny,건전한몬스터,435,KR,2018-01-06
net.kairosoft.android.pyramid_en,ThePyraplex,436,KR,2018-01-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,437,KR,2018-01-06
com.creativemobile.beholder,Beholder,438,KR,2018-01-06
com.luqman.ifpassengers,InfinitePassengers,439,KR,2018-01-06
com.teamhc.project2ep1,TimeTravelers,440,KR,2018-01-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",441,KR,2018-01-06
com.WastelandsInteractive.PlanarConquest,PlanarConquest,442,KR,2018-01-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,443,KR,2018-01-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,444,KR,2018-01-06
com.hondoom.kingdom.plus,大出産王国PLUS,445,KR,2018-01-06
air.pixelo,Pixelo,446,KR,2018-01-06
com.disney.castleofillusion_goo,CastleofIllusion,447,KR,2018-01-06
com.jakyl.kiwanuka,Kiwanuka,448,KR,2018-01-06
com.droidSimax,droidShimax,449,KR,2018-01-06
com.gamesoulstudio.backflipmadness,BackflipMadness,450,KR,2018-01-06
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,451,KR,2018-01-06
mylittleprincess.castle,MyLittlePrincess:お城,452,KR,2018-01-06
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,453,KR,2018-01-06
com.uplayonline.youtubers,YoutubersLife,454,KR,2018-01-06
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,455,KR,2018-01-06
com.hg.deadlydesert,1943DeadlyDesert,456,KR,2018-01-06
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),457,KR,2018-01-06
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,458,KR,2018-01-06
com.turner.fcallstars,FormulaCartoonAllStars,459,KR,2018-01-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,460,KR,2018-01-06
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,461,KR,2018-01-06
com.forever.iesabel,Iesabel,462,KR,2018-01-06
com.explusalpha.NeoEmu,NEO.emu,463,KR,2018-01-06
com.subatomicstudios,FieldrunnersHD,464,KR,2018-01-06
com.playdigious.whitenight,WhiteNight,465,KR,2018-01-06
mytown.farm,MyTown:農場,466,KR,2018-01-06
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,467,KR,2018-01-06
com.whed.letsforestpaid,みんなの森プレミアム,468,KR,2018-01-06
com.imayi.jurassicdig,JurassicDig,469,KR,2018-01-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,470,KR,2018-01-06
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),471,KR,2018-01-06
com.headupgames.retrowintersports,RetroWinterSports1986,472,KR,2018-01-06
com.worms4.app,Worms4,473,KR,2018-01-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,474,KR,2018-01-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,475,KR,2018-01-06
com.threeminutegames.lifeline.google,Lifeline,476,KR,2018-01-06
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,477,KR,2018-01-06
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,478,KR,2018-01-06
com.fourpixels.aircontrol2full,エアコントロール2,479,KR,2018-01-06
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,480,KR,2018-01-06
com.mozglabs.citysiedge,ZombieCityDefense,481,KR,2018-01-06
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,482,KR,2018-01-06
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,483,KR,2018-01-06
com.dotemu.gobliiins,GobliiinsTrilogy,484,KR,2018-01-06
com.elevenbitstudios.anomaly2game,Anomaly2,485,KR,2018-01-06
com.thup.fixit,MonkeyPreschoolFix-It,486,KR,2018-01-06
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,487,KR,2018-01-06
org.pbskids.swhyabc,SuperWhy!ABCAdventures,488,KR,2018-01-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,489,KR,2018-01-06
mindware.mindgamespro,マインドゲームプロ,490,KR,2018-01-06
com.chadtowns.dax,DoodleArmy,491,KR,2018-01-06
net.chobin.android.psdx,ポータブルサッカーDX,492,KR,2018-01-06
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,493,KR,2018-01-06
jp.co.taito.rayforce,レイフォース,494,KR,2018-01-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),495,KR,2018-01-06
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,496,KR,2018-01-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,497,KR,2018-01-06
com.iPlay.Kizuna,구원의반재림조,498,KR,2018-01-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),499,KR,2018-01-06
com.agaming.thelighthd,theLight,500,KR,2018-01-06
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,501,KR,2018-01-06
com.noodlecake.drtc,DeathRoadtoCanada,502,KR,2018-01-06
com.xigmagames.rubek,Rubek,503,KR,2018-01-06
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,504,KR,2018-01-06
air.zad.albedo,아르베도스페라,505,KR,2018-01-06
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,506,KR,2018-01-06
net.kairosoft.android.ski_en,ShinySkiResort,507,KR,2018-01-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),508,KR,2018-01-06
com.magiccubegames.callofcommander,CallofCommander,509,KR,2018-01-06
com.captaingames.golf,DesertGolfing,510,KR,2018-01-06
com.mayogames.zombiecubes,ZombieCubes,511,KR,2018-01-06
com.rainbowtrain.eu,oO,512,KR,2018-01-06
com.sega.sonic4epi,Sonic4™EpisodeI,513,KR,2018-01-06
com.ArtInGames.AirAttackHD,AirAttackHD,514,KR,2018-01-06
air.com.A3donkeys.loveBits,LoveYoutoBits,515,KR,2018-01-06
mytown.hauntedhouse,MyTown:お化け屋敷,516,KR,2018-01-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),517,KR,2018-01-06
com.turner.b10runner,ベン：10UptoSpeed,518,KR,2018-01-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,519,KR,2018-01-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,520,KR,2018-01-06
net.kairosoft.android.soccer_en,PocketLeagueStory,521,KR,2018-01-06
jp.co.taito.raystorm,レイストーム,522,KR,2018-01-06
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,523,KR,2018-01-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,524,KR,2018-01-06
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,525,KR,2018-01-06
com.phanovatives.gunshipIII,GunshipIII,526,KR,2018-01-06
com.dotemu.raidenlegacy,RaidenLegacy,527,KR,2018-01-06
com.galapagossoft.trial,TrialXtreme,528,KR,2018-01-06
com.MeteoGames.AlterDogma,알터도그마,529,KR,2018-01-06
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,530,KR,2018-01-06
com.playhome.school,MyPlayHomeSchool,531,KR,2018-01-06
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,532,KR,2018-01-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,533,KR,2018-01-06
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,534,KR,2018-01-06
com.microids.yesterdayorigins.premium,YesterdayOrigins,535,KR,2018-01-06
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,536,KR,2018-01-06
net.defensezone3.ultra,DefenseZone3UltraHD,537,KR,2018-01-06
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,538,KR,2018-01-06
game.indiside.treisiaplus,TreisiaStoryPLUS,539,KR,2018-01-06
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,540,KR,2018-01-06
