app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,358,KR,2016-03-29
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,359,KR,2016-03-29
com.weplli.project.pororocon,PororoCon,360,KR,2016-03-29
com.highbrow.game,DragonVillage,361,KR,2016-03-29
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,362,KR,2016-03-29
com.eglsgame.dskrgame.google,격투마스터,363,KR,2016-03-29
com.ea.games.r3_row,RealRacing3,364,KR,2016-03-29
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,365,KR,2016-03-29
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,366,KR,2016-03-29
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,367,KR,2016-03-29
com.wisetoto,スコアセンターLIVE,368,KR,2016-03-29
com.igg.castleclash_kr,CastleClash:전설의시대,369,KR,2016-03-29
com.weme.soulnstone,소울앤스톤,370,KR,2016-03-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,371,KR,2016-03-29
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,372,KR,2016-03-29
com.outplayentertainment.aliencreeps,AlienCreepsTD,373,KR,2016-03-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",374,KR,2016-03-29
kr.co.vcnc.android.couple,カップル専用アプリBetween,375,KR,2016-03-29
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,376,KR,2016-03-29
com.mf.dandehgnew.gp,DragonHunter:PathofHero,377,KR,2016-03-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,378,KR,2016-03-29
com.nfl.game.kr.copG,위대한항해,379,KR,2016-03-29
com.ftt.suhoji_gl_4kakao,수호지forKakao,380,KR,2016-03-29
com.netmarble.golfg,NiceShotGolf,381,KR,2016-03-29
com.x8ll.j0rc,미국어학연수상담,382,KR,2016-03-29
air.com.snapthinking.SamWMobile,삼국지W,383,KR,2016-03-29
com.gamevil.monster.global,モンスターウォーロード,384,KR,2016-03-29
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",385,KR,2016-03-29
com.paktor,Paktorパクトル：新しい友達を作ろう,386,KR,2016-03-29
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,387,KR,2016-03-29
com.ckk.actkakao,액션강호forKakao,388,KR,2016-03-29
com.uq.wonderheroG,원더히어로,389,KR,2016-03-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,390,KR,2016-03-29
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",391,KR,2016-03-29
com.nexon.lq,LegacyQuest,392,KR,2016-03-29
com.cjenm.boong,다함께붕붕붕2forKakao,393,KR,2016-03-29
com.sega.kingdomconquestii,KingdomConquestII,394,KR,2016-03-29
com.actoz.ds,던전스트라이커:BEGINS,395,KR,2016-03-29
com.wb.goog.injustice,Injustice:GodsAmongUs,396,KR,2016-03-29
com.smartbrz.littlesam.googleplay,삼국지:미니군단,397,KR,2016-03-29
com.koramgame.ggplay.ppsgkr,진삼국대전,398,KR,2016-03-29
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,399,KR,2016-03-29
com.ghostgames.SGMS.google,삼국무신,400,KR,2016-03-29
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,401,KR,2016-03-29
com.supersolid.penguin,SuperPenguins,402,KR,2016-03-29
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,403,KR,2016-03-29
com.linknplay.sd.google,신디펜스forAfreecaTV,404,KR,2016-03-29
com.njoygo.android.topoftank,탑오브탱크,405,KR,2016-03-29
com.nexon.hxh,용사X용사,406,KR,2016-03-29
com.koramgame.ggplay.wsjjkr,블라스트,407,KR,2016-03-29
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",408,KR,2016-03-29
emotion.onekm,1km,409,KR,2016-03-29
com.hanaGames.DinosOnline,DinosOnline,410,KR,2016-03-29
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,411,KR,2016-03-29
jp.pxv.android,pixiv,412,KR,2016-03-29
com.avocado.superchefkakao,모두의레시피forKakao,413,KR,2016-03-29
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,414,KR,2016-03-29
com.wanmei.xom.efunkr.google,소오강호,415,KR,2016-03-29
com.wanmei.bbzs,불패전신,416,KR,2016-03-29
com.wemade.TouchFighter,터치파이터forKakao,417,KR,2016-03-29
com.vshower.wifhd.ww,ホワイトアイランド,418,KR,2016-03-29
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,419,KR,2016-03-29
com.entermate.arcane_kr_gg,아케인,420,KR,2016-03-29
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,421,KR,2016-03-29
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,422,KR,2016-03-29
com.uqsoft.skG,삼국부심,423,KR,2016-03-29
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,424,KR,2016-03-29
com.koramgame.ggplay.sfyyqkr,요괴요,425,KR,2016-03-29
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,426,KR,2016-03-29
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,427,KR,2016-03-29
com.ntreev.wbs,소환사가되고싶어forKakao,428,KR,2016-03-29
com.everyapps.monsmons,몬스X몬스,429,KR,2016-03-29
com.makingfun.mageandminions,MageAndMinions,430,KR,2016-03-29
com.owlogue.mandrakeboys.kor,재배소년,431,KR,2016-03-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,432,KR,2016-03-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,433,KR,2016-03-29
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",434,KR,2016-03-29
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,435,KR,2016-03-29
com.lk.wjjz.korea,던전앤소드forKakao,436,KR,2016-03-29
com.snkplaymore.android014,METALSLUGATTACK,437,KR,2016-03-29
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,438,KR,2016-03-29
com.z5qv.n1xx,오목:컴퓨터를이겨라,439,KR,2016-03-29
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,440,KR,2016-03-29
com.nsplay.cbkr.android,영웅어디가（시즌2）,441,KR,2016-03-29
com.feelingtouch.zf3d,ZombieFrontier3,442,KR,2016-03-29
co.kr.inapp_Dog_destiny,반려동물운세,443,KR,2016-03-29
me.nextdoors.WK,武器王,444,KR,2016-03-29
com.s7i.p6z,로또번호를맞추자,445,KR,2016-03-29
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",446,KR,2016-03-29
com.ckk.heroes,삼국G카드,447,KR,2016-03-29
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,448,KR,2016-03-29
com.org.cbzzgg,적벽대전,449,KR,2016-03-29
com.stac.row.kr,에이지오브워링엠파이어2,450,KR,2016-03-29
com.camelgames.fantasyland,LittleEmpire,451,KR,2016-03-29
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,452,KR,2016-03-29
com.labn.granatha,그라나사-EP2.가문점령전,453,KR,2016-03-29
com.playfirst.cookingdashx,﻿COOKINGDASH2016,454,KR,2016-03-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,455,KR,2016-03-29
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,456,KR,2016-03-29
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,457,KR,2016-03-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,458,KR,2016-03-29
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,459,KR,2016-03-29
com.NNGames.starchef_android,スターシェフ-StarChef,460,KR,2016-03-29
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,461,KR,2016-03-29
com.king.petrescuesaga,ペットレスキュー,462,KR,2016-03-29
com.AIGames.DSFM,DreamSquad-FootballManager,463,KR,2016-03-29
com.ftt.eternalclash.gl.kr,이터널클래시,464,KR,2016-03-29
com.rovio.baba,アングリーバード2(AngryBirds2),465,KR,2016-03-29
com.ckk.beautykakao,미검forKakao,466,KR,2016-03-29
com.netmarble.wewar,리벤져스forkakao,467,KR,2016-03-29
net.daum.game.android.c11,신데렐라일레븐,468,KR,2016-03-29
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,469,KR,2016-03-29
com.plusmx.bks.kr,러브인교토(이케멘막말),470,KR,2016-03-29
com.ziopops.ddungkakao,패션왕뚱forKakao,471,KR,2016-03-29
kr.co.gametales.hl.gpko,히어로즈리그,472,KR,2016-03-29
com.uqsoft.ninzaGO,와따닌자,473,KR,2016-03-29
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,474,KR,2016-03-29
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,475,KR,2016-03-29
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,476,KR,2016-03-29
com.chillingo.ironforce.android.rowgplay,IronForce,477,KR,2016-03-29
com.everyapps.seoyugi,에브리서유기,478,KR,2016-03-29
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,479,KR,2016-03-29
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,480,KR,2016-03-29
co.kr.animalplayground,반려동물놀이터,481,KR,2016-03-29
com.infraware.office.link,PolarisOfficePDFPPTXLSDOC,482,KR,2016-03-29
com.npluto.hancue,큐업forKakao,483,KR,2016-03-29
com.ckk.shenmo,천투온라인,484,KR,2016-03-29
com.appstree.helloseafood2,HelloSeafood2,485,KR,2016-03-29
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,486,KR,2016-03-29
hair.com.haircouponnnnn,헤어쿠폰,487,KR,2016-03-29
com.gggg.ggggmine,보석캐기,488,KR,2016-03-29
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,489,KR,2016-03-29
com.noknok.HHBREAD,해피해피브레드forKakao,490,KR,2016-03-29
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,491,KR,2016-03-29
com.avocado.sweetmaniakakao,스위트매니아forKakao,492,KR,2016-03-29
com.bms.romanceg,로맨스소설Club,493,KR,2016-03-29
com.rocket.ghost,고스트withROCKET,494,KR,2016-03-29
com.naturalmotion.csrracing,CSRRacing,495,KR,2016-03-29
com.qdazzle.shushan.kkgoogle,검의기억forKakao,496,KR,2016-03-29
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,497,KR,2016-03-29
com.cjenm.ma92013.google,마구마구2015forKakao,498,KR,2016-03-29
com.palmple.korbubble.google,바니팡forKakao,499,KR,2016-03-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),500,KR,2016-03-29
com.gameinsight.airport,AirportCity,501,KR,2016-03-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,502,KR,2016-03-29
com.avocado.jellymaniakakao,젤리매니아forKakao,503,KR,2016-03-29
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),504,KR,2016-03-29
net.iustice.leviathan_payment,언리쉬드구글결제,505,KR,2016-03-29
com.gaeagame.en.aoa,AceofArenas,506,KR,2016-03-29
com.neocyon.googleship,배틀쉽,507,KR,2016-03-29
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",508,KR,2016-03-29
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,509,KR,2016-03-29
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,510,KR,2016-03-29
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,511,KR,2016-03-29
com.trinitigame.android.miniwarriors,タイニー軍団,512,KR,2016-03-29
com.dadasoft.ilm4kakao,아이러브맞고forKakao,513,KR,2016-03-29
com.longtukorea.skjkakao,일이삼국지forKakao,514,KR,2016-03-29
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",515,KR,2016-03-29
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",516,KR,2016-03-29
com.daerisoft.fb2_glb,フリースタイル野球2,517,KR,2016-03-29
com.magisto,Magisto-魔法のビデオエディター,518,KR,2016-03-29
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",519,KR,2016-03-29
com.ckk.shenmoka,천투forKakao,520,KR,2016-03-29
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",521,KR,2016-03-29
com.tinder,Tinder,522,KR,2016-03-29
air.com.speakingmax,스피킹맥스,523,KR,2016-03-29
com.linktomorrow.windsoul,윈드소울forKakao,524,KR,2016-03-29
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,525,KR,2016-03-29
com.cocaban.larvalinkforkakao,라바링크forKakao,526,KR,2016-03-29
com.kabam.ff7,ワイルドスピード：レジェンド,527,KR,2016-03-29
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,528,KR,2016-03-29
com.belkatechnologies.clockmaker,クロックメーカー:Match3,529,KR,2016-03-29
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,530,KR,2016-03-29
com.asiandate,AsianDate:Date&ChatApp,531,KR,2016-03-29
com.candysoft.HAHW,わき毛戦士:魔界の英雄,532,KR,2016-03-29
com.skns.kakaosam.g,삼국지영웅전forKakao,533,KR,2016-03-29
com.kiloo.subwaysurf,SubwaySurfers,534,KR,2016-03-29
com.highbrow.games.SamTactics,삼국지책략전,535,KR,2016-03-29
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,536,KR,2016-03-29
com.king.scrubbydubbysaga,スクラビー・ダビー,537,KR,2016-03-29
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),538,KR,2016-03-29
com.plusmx.q2s.kr,100일간의프린세스,539,KR,2016-03-29
com.klab.aoe,AgeofEmpires:WorldDomination,540,KR,2016-03-29
