app_id,app_name,rank,country_code,date
com.gamenauts.klo,King'sLeague:Odyssey,365,KR,2016-04-06
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),366,KR,2016-04-06
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,367,KR,2016-04-06
com.eamobile.life_row_wf,THEGAMEOFLIFE,368,KR,2016-04-06
com.rmApp.dressRoom,DressCocovol.01,369,KR,2016-04-06
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,370,KR,2016-04-06
com.explusalpha.NesEmu,NES.emu,371,KR,2016-04-06
air.com.shirogames.evoland12,Evoland,372,KR,2016-04-06
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),373,KR,2016-04-06
com.bscotch.crashlands,Crashlands,374,KR,2016-04-06
com.rondomedia.airport2015googleplay,AirportSimulator2,375,KR,2016-04-06
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,376,KR,2016-04-06
air.eins.v10,와쳐Monster완전판,377,KR,2016-04-06
com.patyuk.gk,GeniusKiller,378,KR,2016-04-06
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,379,KR,2016-04-06
com.MikaMobile.Zombieville,ZombievilleUSA,380,KR,2016-04-06
com.dotemu.ys2x,イースIIクロニクルズ,381,KR,2016-04-06
com.Bulosodeuk.REDDEN,REDDEN,382,KR,2016-04-06
metro.android,パリの地下鉄のシミュレーター,383,KR,2016-04-06
com.Polyculture.Prune,Prune,384,KR,2016-04-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,385,KR,2016-04-06
com.fizzd.connectedworlds,ADanceofFireandIce,386,KR,2016-04-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,387,KR,2016-04-06
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),388,KR,2016-04-06
info.goro3goro.joseki,囲碁定石辞典,389,KR,2016-04-06
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,390,KR,2016-04-06
com.Softicecream.TheEnd,TheEnd,391,KR,2016-04-06
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,392,KR,2016-04-06
com.wb.ManOfSteel,マン・オブ・スティール,393,KR,2016-04-06
air.FleeingtheComplex,FleeingtheComplex,394,KR,2016-04-06
com.elevenbitstudios.anomaly2game,Anomaly2,395,KR,2016-04-06
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,396,KR,2016-04-06
air.com.ekkorr.MyosuJanggi,도전!묘수장기,397,KR,2016-04-06
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,398,KR,2016-04-06
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,399,KR,2016-04-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,400,KR,2016-04-06
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,401,KR,2016-04-06
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,402,KR,2016-04-06
air.air.RedSunPremium,RedsunRTSPremium,403,KR,2016-04-06
com.chadtowns.dax,DoodleArmy,404,KR,2016-04-06
com.joymoa.civilization,문명:레볼루션,405,KR,2016-04-06
com.jonathanlanis.boost2,Boost2,406,KR,2016-04-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,407,KR,2016-04-06
net.kairosoft.android.bouken_en,DungeonVillage,408,KR,2016-04-06
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),409,KR,2016-04-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,410,KR,2016-04-06
com.mediocre.dirac,DIRAC,411,KR,2016-04-06
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,412,KR,2016-04-06
com.sega.sonic4ep2,Sonic4EpisodeII,413,KR,2016-04-06
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,414,KR,2016-04-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,415,KR,2016-04-06
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,416,KR,2016-04-06
com.dncgames.star,별에노래를,417,KR,2016-04-06
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,418,KR,2016-04-06
ru.gamedevteam.mechcom,MechCom-3DRTS,419,KR,2016-04-06
com.good.world2.gplay,世界II－魔物狩猟,420,KR,2016-04-06
net.kairosoft.android.school2_en,PocketAcademy,421,KR,2016-04-06
com.Inilogs.Araha_008,아라하:프리미엄에디션,422,KR,2016-04-06
com.radiangames.supercrossfighter,SuperCrossfighter,423,KR,2016-04-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,424,KR,2016-04-06
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,425,KR,2016-04-06
com.interplay.prehistorik,Prehistorik,426,KR,2016-04-06
com.worms4.app,Worms4,427,KR,2016-04-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,428,KR,2016-04-06
com.hg.hiddentemple,HiddenTemple-VRAdventure,429,KR,2016-04-06
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),430,KR,2016-04-06
com.glutenfreegames.dolphinsimulator,DolphinSimulator,431,KR,2016-04-06
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,432,KR,2016-04-06
com.gamehouse.d5gp2,Delicious-HolidaySeason,433,KR,2016-04-06
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,434,KR,2016-04-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,435,KR,2016-04-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,436,KR,2016-04-06
com.vectorunit.red,RiptideGP2,437,KR,2016-04-06
org.hostedgames.gunsofinfinity,GunsofInfinity,438,KR,2016-04-06
com.studioonmars.csportable_space,CriticalMissions:SPACE,439,KR,2016-04-06
kr.co.nanoapps.LinkerT,링커T,440,KR,2016-04-06
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,441,KR,2016-04-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,442,KR,2016-04-06
com.minipixel.Sacred_Stones,SacredStones,443,KR,2016-04-06
com.PceEmu,PCE.emu,444,KR,2016-04-06
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),445,KR,2016-04-06
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,446,KR,2016-04-06
com.hg.devils,Devils&DemonsPremium,447,KR,2016-04-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,448,KR,2016-04-06
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,449,KR,2016-04-06
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,450,KR,2016-04-06
com.DuoAB.RR,RuneRanker,451,KR,2016-04-06
com.mystcmage.android.tichu,Tichu,452,KR,2016-04-06
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,453,KR,2016-04-06
com.herocraft.game.farmfrenzy,FarmFrenzy,454,KR,2016-04-06
com.khg.doorkickers,DoorKickers,455,KR,2016-04-06
com.agaming.zonaprojectx,Z.O.N.AProjectX,456,KR,2016-04-06
com.obss.lonleyplus,외로운용사+,457,KR,2016-04-06
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,458,KR,2016-04-06
com.mobirix.newbadukp_goo,은별바둑2Plus,459,KR,2016-04-06
com.BC.eyeoneye,눈과눈과눈,460,KR,2016-04-06
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,461,KR,2016-04-06
com.alawar.theotherside,TheOtherSide:TowerofSouls,462,KR,2016-04-06
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),463,KR,2016-04-06
com.JohnWright.ThriveIsland,ThriveIsland-Survival,464,KR,2016-04-06
com.npones.wordslayer,WordSlayer:영어단어게임,465,KR,2016-04-06
com.WindyHill.KingsCrown,킹스크라운,466,KR,2016-04-06
fi.bugbyte.harbinger,Battlestation:Harbinger,467,KR,2016-04-06
com.g5e.lostsouls2.android.full,LostSouls2(Full),468,KR,2016-04-06
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,469,KR,2016-04-06
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),470,KR,2016-04-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,471,KR,2016-04-06
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),472,KR,2016-04-06
air.com.cnc.CommandAndControl.HD,Command&Control(HD),473,KR,2016-04-06
net.defensezone2,DefenseZone2HD,474,KR,2016-04-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,475,KR,2016-04-06
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,476,KR,2016-04-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,477,KR,2016-04-06
com.skybound.TWDA,TheWalkingDead:Assault,478,KR,2016-04-06
com.zenstudios.MarvelPinball,MarvelPinball,479,KR,2016-04-06
com.tastypoisongames.prpgkoreakr,포켓RPG,480,KR,2016-04-06
com.appnori.baseballkings,がんばれ野球王(BaseballKings),481,KR,2016-04-06
net.defensezone,DefenseZoneHD,482,KR,2016-04-06
jp.co.unbalance.AnKShogi,金沢将棋レベル100,483,KR,2016-04-06
com.shredderchess.android,ShredderChess,484,KR,2016-04-06
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),485,KR,2016-04-06
com.knaps.UnitZ,Pixel2-UnturnedSurvive,486,KR,2016-04-06
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],487,KR,2016-04-06
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,488,KR,2016-04-06
kr.co.nanoapps.LinkerB,링커B,489,KR,2016-04-06
com.magicwach.rdefense,ロボ防衛,490,KR,2016-04-06
net.teamdtr.tears910u,티어즈-아홉개열개,491,KR,2016-04-06
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),492,KR,2016-04-06
com.fde.predators,Predators™,493,KR,2016-04-06
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,494,KR,2016-04-06
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",495,KR,2016-04-06
com.framelinenetwork.TheTerminalGame,TheTerminal2,496,KR,2016-04-06
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),497,KR,2016-04-06
com.Inilogs.Araha_006,아라하:얼라이브,498,KR,2016-04-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,499,KR,2016-04-06
com.mygdx.guildmaster.android,PocketGuild,500,KR,2016-04-06
com.nomadgames.horus,Talisman:TheHorusHeresy,501,KR,2016-04-06
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,502,KR,2016-04-06
com.internetwarz.xpboosterpremium,XPBoosterPremium,503,KR,2016-04-06
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,504,KR,2016-04-06
vo.threes.exclaim,Threes!,505,KR,2016-04-06
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),506,KR,2016-04-06
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,507,KR,2016-04-06
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,508,KR,2016-04-06
net.mobigame.edge,EDGE,509,KR,2016-04-06
com.bs.S5S,Seven5Slot,510,KR,2016-04-06
org.tvp.kirikiri2,Kirikiroid2,511,KR,2016-04-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,512,KR,2016-04-06
bulzipke.AndroGochi,AndroGochi,513,KR,2016-04-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,514,KR,2016-04-06
com.fullfat.android.flickgolf,FlickGolf!,515,KR,2016-04-06
com.br4mmie.minebuilder,Minebuilder,516,KR,2016-04-06
com.halfbrick.ageofzombies,AgeofZombies,517,KR,2016-04-06
babosoft.games.hoola,훌라훌라(카드게임),518,KR,2016-04-06
com.g5e.sm2.full,SupermarketManagement2Full,519,KR,2016-04-06
com.SamuraiGames.operationDracula,OperationDracula,520,KR,2016-04-06
defeng2.innodis.co.kr.an,디펜지2프리미엄,521,KR,2016-04-06
com.firemaplegames.thelostcity,TheLostCityロストシティ,522,KR,2016-04-06
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),523,KR,2016-04-06
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,524,KR,2016-04-06
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,525,KR,2016-04-06
com.ChrisMcFarland.Tallowmere,Tallowmere,526,KR,2016-04-06
air.csearth.mindle35.no6,너를위한선택,527,KR,2016-04-06
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,528,KR,2016-04-06
com.bbg.tiwdroid,TheInnerWorld,529,KR,2016-04-06
net.kairosoft.android.magazine_en,MagazineMogul,530,KR,2016-04-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,531,KR,2016-04-06
com.crescentmoongames.slingshotracing,SlingshotRacing,532,KR,2016-04-06
net.kairosoft.android.starkairo_en,Kairobotica,533,KR,2016-04-06
pl.idreams.jellydefense,JellyDefense,534,KR,2016-04-06
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,535,KR,2016-04-06
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,536,KR,2016-04-06
com.kalypsomedia.crowntakers,Crowntakers,537,KR,2016-04-06
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,538,KR,2016-04-06
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,539,KR,2016-04-06
kb.Blek,Blek,540,KR,2016-04-06
