app_id,app_name,rank,country_code,date
com.armorgames.sodadungeon,SodaDungeon,349,KR,2015-12-05
com.jongseol.kau.jongseol,리듬게임,350,KR,2015-12-05
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,351,KR,2015-12-05
m.pizzaalvolo,피자알볼로,352,KR,2015-12-05
com.ubigworld.lting,엘팅-레즈비언소개팅,353,KR,2015-12-05
com.krsys.martmanPlusmart1,플러스마트현리점-경기도가평군마트할인정보,354,KR,2015-12-05
com.rubycell.violin,ViolinForEveryone,355,KR,2015-12-05
com.y2o.p8g,호기부적,356,KR,2015-12-05
com.RabbitTale.Team1009,토끼뎐,357,KR,2015-12-05
com.makeshop.powerapp.leelin,리린-leelin,358,KR,2015-12-05
com.u9m.j0v,세전부적,359,KR,2015-12-05
com.gau.go.weatherex.appbilling.systemwidgetskin.transparent,TransparentGOWeatherWidgets,360,KR,2015-12-05
com.entertera.horoscopes,운세코리아2：사주팔자,361,KR,2015-12-05
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",362,KR,2015-12-05
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,363,KR,2015-12-05
com.adobe.premiereclip,AdobePremiereClip,364,KR,2015-12-05
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,365,KR,2015-12-05
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,366,KR,2015-12-05
com.ypstudio.profile,ProfileTrackerforInstagram,367,KR,2015-12-05
bomber.man.xda,BomberRocket-ボンバーマン,368,KR,2015-12-05
com.gameone.fruittrip,果物の旅,369,KR,2015-12-05
com.iconnect.launcher.theme.ddalkileon.bf,イチゴレオン（ベストフレンド）ドドルランチャのテーマ,370,KR,2015-12-05
com.Company.parcelservice,택배왔다,371,KR,2015-12-05
kr.co.smartskin.okcomic,코믹존comiczone,372,KR,2015-12-05
com.lotto.urr.kr,로또수동,373,KR,2015-12-05
com.vividgames.realboxing2,RealBoxing2CREED,374,KR,2015-12-05
com.meegenie.byapps,미지니,375,KR,2015-12-05
kr.co.moneta.paxnet,용TV,376,KR,2015-12-05
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,377,KR,2015-12-05
com.soma6th.taphero,용사보단마왕(쾌속클릭커),378,KR,2015-12-05
kr.adnr,"클릭프로모-영수증관리/보관,영수증스캔,영수증가계부",379,KR,2015-12-05
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,380,KR,2015-12-05
com.Fashion.Designer.Girls.Games,ファッションゲーム,381,KR,2015-12-05
it.rortos.airfighters,AirFighters,382,KR,2015-12-05
net.daum.buzz.spao.exo,스파오엑소버즈런처테마(홈팩),383,KR,2015-12-05
com.crimstudy.jay.criminallawchonglon,형법총론OX,384,KR,2015-12-05
com.Gp_1248Dice_a1,1248,385,KR,2015-12-05
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,386,KR,2015-12-05
app.inc.freetojung_baruninc,무료토정비결,387,KR,2015-12-05
com.optimuslab.runingball,RunningBall,388,KR,2015-12-05
com.mobile.coupon.webdisk.bigfile,빅파일무료쿠폰,389,KR,2015-12-05
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,390,KR,2015-12-05
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,391,KR,2015-12-05
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,392,KR,2015-12-05
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,393,KR,2015-12-05
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,394,KR,2015-12-05
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,395,KR,2015-12-05
com.mdotgroup.mdotox,OX퀴즈골든벨,396,KR,2015-12-05
com.miclick.miclick03,미클릭-뷰티성형소셜No1,397,KR,2015-12-05
com.i6games.stuntbikessim3d,StuntMotorbikeRacing3D,398,KR,2015-12-05
com.sky.and.mania.app096,매니아for양띵팬덤,399,KR,2015-12-05
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,400,KR,2015-12-05
com.iconnect.launcher.theme.ddalkileon.firstsnow,イチゴレオン（ひとめぼれ）ドドルランチャのテーマ,401,KR,2015-12-05
com.vikl.sts,"택시셔틀(택틀,대리운전,대리기사픽업)",402,KR,2015-12-05
com.skp.launcher.Knit_N_gl,Knitlaunchertheme,403,KR,2015-12-05
com.hg.burningbridgesfree,1944BurningBridges,404,KR,2015-12-05
com.smdutyfree.smdf,SM면세점,405,KR,2015-12-05
com.skp.launcher.gaspardetlisafriendsforever,GaspardetLisaFriendForever,406,KR,2015-12-05
com.hola.launcher.theme.hl163,DancewithRedHolaTheme,407,KR,2015-12-05
me.blog.hmetal7.tarot.tarotcard,태서타로-무료운세/오늘의운세/점,408,KR,2015-12-05
com.vg.offroadbuilder.cssim,オフロード建設シム,409,KR,2015-12-05
com.killerbeanstudios.enemystrike2,EnemyStrike2,410,KR,2015-12-05
com.mydol.from,"프롬(From),나의이야기를들어주는공간",411,KR,2015-12-05
com.g5e.mahjong.android,MahjongJourney®,412,KR,2015-12-05
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,413,KR,2015-12-05
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,414,KR,2015-12-05
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,415,KR,2015-12-05
net.gosi1.gosi1,"고시원넷-전국고시원,고시텔,원룸텔정보검색",416,KR,2015-12-05
com.daebak3th.whatnamesnack,과자퀴즈,417,KR,2015-12-05
mmf.hungry.pedia,마블퓨처파이트백과사전,418,KR,2015-12-05
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,419,KR,2015-12-05
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,420,KR,2015-12-05
com.krsys.martmanNdhome,홈마트내동점-경기도부천시마트할인정보,421,KR,2015-12-05
com.campmobile.launcher.theme.dance_rabby,ダンス・レヴィドドルランチャのテーマ,422,KR,2015-12-05
mn.mongoltv.app,МонголТВ,423,KR,2015-12-05
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),424,KR,2015-12-05
kr.lhojoon.app.sowonbujuk,호준참(CHARM),425,KR,2015-12-05
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,426,KR,2015-12-05
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,427,KR,2015-12-05
kr.co.beezplanet.taproad,탭로드-무료충전소agent,428,KR,2015-12-05
com.s2q.y8k,상비쿠폰,429,KR,2015-12-05
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,430,KR,2015-12-05
com.cmn.xtamquoc,XTamQuoc,431,KR,2015-12-05
com.pengtai.japansubway,日本地铁_日本ing,432,KR,2015-12-05
com.aquiris.horizonchase,HorizonChase-WorldTour,433,KR,2015-12-05
kr.co.kiwiplus.kiwi.kiwimom,라인키즈폰-프리미엄스마트워치(KIWIWATCH),434,KR,2015-12-05
com.iconnect.launcher.theme.NeedARest,休憩が必要ドドルランチャのテーマ,435,KR,2015-12-05
com.jungbub.jungbubsidae.app_jungbub,정법강의,436,KR,2015-12-05
com.mobilab.blackandwhite,흑과백,437,KR,2015-12-05
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,438,KR,2015-12-05
com.disney.disneydescendants_goo,ディセンダント,439,KR,2015-12-05
com.droidhang.dungeonrush,DungeonRush:Evolved,440,KR,2015-12-05
com.ksmobile.launcher.theme.t102003767,アナと雪の女王テーマ,441,KR,2015-12-05
domina.hungry.pedia,도미네이션즈백과사전,442,KR,2015-12-05
info.oliocrab.mymv,MyMV-YouTube音楽動画再生,443,KR,2015-12-05
com.hypertoeN.Project1N,달걀로돈벌자!PLUS,444,KR,2015-12-05
com.Gp_BlockChallenge_a1,BlockChallenge,445,KR,2015-12-05
com.iconnect.launcher.theme.malang.dessert,マラン（デザート）ドドルランチャのテーマ,446,KR,2015-12-05
kr.kkapp.openkatalk,무료채팅,447,KR,2015-12-05
com.companyname.MONF,몬스터파크[몬스터로돈벌기],448,KR,2015-12-05
com.sinit.hairinfo,헤어인포-미용실고객관리프로그램,449,KR,2015-12-05
com.skp.launcher.cutiepuppyiconwidgetpack,CutiePuppyIconWidgetpack,450,KR,2015-12-05
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,451,KR,2015-12-05
com.skp.launcher.Forestinastory,Forestinastorytheme,452,KR,2015-12-05
com.skp.launcher.sweetmorning,SweetMorninglaunchertheme,453,KR,2015-12-05
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,454,KR,2015-12-05
coolcherrytrees.games.reactor,2プレイヤーの原子炉,455,KR,2015-12-05
com.nadiasoft.fmpkor,풀문파티,456,KR,2015-12-05
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,457,KR,2015-12-05
com.sky.and.mania.app098,매니아for도티팬덤,458,KR,2015-12-05
com.stvn.stockombudsmantv,국민주식고충처리반TV앱,459,KR,2015-12-05
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",460,KR,2015-12-05
com.wlive0018,"와이즈토토,배트맨토토그리고실시간tv라이브스코어",461,KR,2015-12-05
bladewaltz.hungry.pedia,블레이드왈츠백과사전,462,KR,2015-12-05
com.ssoft.mo,"MO(모),마이너리티오피니언",463,KR,2015-12-05
com.sky.and.mania.app100,액괴매니아,464,KR,2015-12-05
com.rainist.banksalad,뱅크샐러드(Banksalad),465,KR,2015-12-05
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,466,KR,2015-12-05
com.ttusoft.cheek,平手株式会社,467,KR,2015-12-05
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,468,KR,2015-12-05
com.collechat.fripacksp,바다이야기.황금성.playgoodzon1.0,469,KR,2015-12-05
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,470,KR,2015-12-05
com.atom2wegames.mutant,ミュータント:メタル・ブラッド,471,KR,2015-12-05
com.wooga.kimjegoldstar,김제금성렉카,472,KR,2015-12-05
com.gau.go.launcherex.theme.fd.darkness.fourinone,DarknessGOLauncherTheme,473,KR,2015-12-05
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,474,KR,2015-12-05
com.happygagae.u00700,해성마트일산점,475,KR,2015-12-05
com.ikozen.ikozenmember,아이코젠,476,KR,2015-12-05
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,477,KR,2015-12-05
com.EX.WatchFamily,감시가족,478,KR,2015-12-05
com.labexception.truckdriveroffroad,TruckDriverOffroad,479,KR,2015-12-05
com.shinhan.global.vn.sclub,SunnyClubbyShinhanBank,480,KR,2015-12-05
com.jb.gokeyboard.theme.simplewhitekeyboardtheme.getjar,SimpleWhiteKeyboardTheme,481,KR,2015-12-05
jp.co.a_tm.android.plus_nekochan_no_paris_ryokou,壁紙無料-猫ちゃんのパリ旅行-かわいいきせかえ・アイコン,482,KR,2015-12-05
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,483,KR,2015-12-05
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,484,KR,2015-12-05
kr.co.sigongmedia.teacher,아이스크림연수원,485,KR,2015-12-05
com.gamehouse.d12gp,Delicious-HopesandFears,486,KR,2015-12-05
com.skp.launcher.gaspardetlisawashacar,GaspardetLisaCarWashing,487,KR,2015-12-05
app.inc.freesaju_baruninc,무료사주,488,KR,2015-12-05
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,489,KR,2015-12-05
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,490,KR,2015-12-05
com.x4y.a3w,기라부적,491,KR,2015-12-05
com.imagemetrics.lorealparisandroid,MakeupGenius,492,KR,2015-12-05
com.hola.launcher.theme.hl193,PinkPlayhouseHolaTheme,493,KR,2015-12-05
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,494,KR,2015-12-05
com.i6.wp14,JetPlaneFighterCity3D,495,KR,2015-12-05
com.mobusi.daverave,DaveintheTunnelRave,496,KR,2015-12-05
com.fibrum.aquadromevr,VRAquadromevirtualracing,497,KR,2015-12-05
com.was.bank.robbery.escape3d,銀行強盗窃盗市,498,KR,2015-12-05
com.elife.monthunse12,12월운명보고서-2015년운세사주택일,499,KR,2015-12-05
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,500,KR,2015-12-05
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,501,KR,2015-12-05
com.funcolor.jurassicshooter,JurassicShooter3D,502,KR,2015-12-05
com.playstarz.skyblock,SkyBlock-Craftyourisland,503,KR,2015-12-05
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,504,KR,2015-12-05
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,505,KR,2015-12-05
techbill.fanbox.seventeen,[팬박스]세븐틴,506,KR,2015-12-05
com.ksmobile.launcher.theme.t102053483,ワールドオブウォークラフト,507,KR,2015-12-05
com.wasabi.bundle.kidsanimation,"꾸러미키즈애니-최고의어린이동영상,유아동영상",508,KR,2015-12-05
com.tg.sniperpaintballcamera3d,SniperPaintballCamera3D,509,KR,2015-12-05
com.baklabs.speed.parking,駐車場スピードカー,510,KR,2015-12-05
com.skp.launcher.Blue_River_N_gl,BlueRiverlaunchertheme,511,KR,2015-12-05
techbill.fanbox.ikon,[팬박스]IKON(아이콘),512,KR,2015-12-05
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,513,KR,2015-12-05
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,514,KR,2015-12-05
com.blackbirdwallpapers.winterlandscapes,WinterLandscapesWallpaper,515,KR,2015-12-05
com.topmobgames.ambsim3d,AmbulanceSimulator3D,516,KR,2015-12-05
com.kakao.talk.theme.Christmas_13manth,미리메리크리스마스☆카카오톡테마,517,KR,2015-12-05
kr.co.ezshopping,이지홈쇼핑,518,KR,2015-12-05
com.leeheeeun.byapps,이희은닷컴,519,KR,2015-12-05
com.jhj.android.billiardmaster,BilliardMaster-VideoLesson,520,KR,2015-12-05
com.mobile.smartcoupon.mtoon,엠툰(MTOON)무료쿠폰,521,KR,2015-12-05
air.com.oceanbreezegames.xmascrashdeluxe,ChristmasCrashDeluxe,522,KR,2015-12-05
com.outplayentertainment.candywitch,CraftyCandy,523,KR,2015-12-05
com.chusoft.usetimekt,"KT사용량조회,올레(olleh)사용량조회어플",524,KR,2015-12-05
com.k5x.l8p,운금부적,525,KR,2015-12-05
com.kt.irs.youth,청소년비만관리서비스(iVersion),526,KR,2015-12-05
com.c01com11mo,"officew,오피스더블유,오피스W",527,KR,2015-12-05
com.gayeon.GyApp,가연-정회원전용어플,528,KR,2015-12-05
com.reakosys.danawa_obd,"스마트카스캔-OBD,연비향상,차량관리,차계부",529,KR,2015-12-05
com.ksmobile.launcher.theme.t101976923,ギャラクシーノートスリーのテーマ,530,KR,2015-12-05
com.skp.launcher.Rhombcrystal,Rhombcrystallaunchertheme,531,KR,2015-12-05
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,532,KR,2015-12-05
kr.co.sigongmedia.traditionmarket_tablet,매력넘치는우리시장(PAD버전),533,KR,2015-12-05
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),534,KR,2015-12-05
com.krsys.martmanWang,왕도매식자재마트진접점,535,KR,2015-12-05
kr.traveltip.android,트래블팁,536,KR,2015-12-05
com.apps4you.virtualmilk,VirtualMilkdrinking,537,KR,2015-12-05
com.xcq.thunder,ThunderAircraft,538,KR,2015-12-05
com.veryquick.call,빨리오삼대리운전,539,KR,2015-12-05
com.ksmobile.launcher.theme.t101955609,スポンジ・ボブのテーマ,540,KR,2015-12-05
