app_id,app_name,rank,country_code,date
com.worms3.app,Worms3,358,KR,2016-03-09
it.rortos.airfighterspro,AirFightersPro,359,KR,2016-03-09
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,360,KR,2016-03-09
com.br4mmie.minebuilder,Minebuilder,361,KR,2016-03-09
com.bscotch.crashlands,Crashlands,362,KR,2016-03-09
uk.co.aifactory.go,Go(碁),363,KR,2016-03-09
com.joara.downfull,다운(Down)-파리대왕,364,KR,2016-03-09
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,365,KR,2016-03-09
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,366,KR,2016-03-09
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,367,KR,2016-03-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,368,KR,2016-03-09
com.onscripter.pluspro,ONScripterPlus(AdFree),369,KR,2016-03-09
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,370,KR,2016-03-09
com.promotionsoftware.emergencymobile,EMERGENCY,371,KR,2016-03-09
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,372,KR,2016-03-09
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),373,KR,2016-03-09
com.obss.devilpm,어서오세요용사님,374,KR,2016-03-09
com.thirtyonex.TransportTycoon,TransportTycoon,375,KR,2016-03-09
com.inus.citf0.kr,불의단서Zero,376,KR,2016-03-09
org.anddev.android.solfa,1音楽が音楽ノートを読んで学びます,377,KR,2016-03-09
com.worms2armageddon.app,Worms2:Armageddon,378,KR,2016-03-09
com.nomadgames.talisman,Talisman,379,KR,2016-03-09
com.welg.mr,BeamDamageEngine,380,KR,2016-03-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,381,KR,2016-03-09
com.welg.bde,BeamDamageEngine2.0,382,KR,2016-03-09
air.eins.v03,와쳐M1,383,KR,2016-03-09
com.zenstudios.MarvelPinball,MarvelPinball,384,KR,2016-03-09
com.Origin8.Sentinel4,Sentinel4:DarkStar,385,KR,2016-03-09
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,386,KR,2016-03-09
com.dotemu.neogeo.mslugx,METALSLUGX,387,KR,2016-03-09
com.joybits.doodledevil_pay,DoodleDevil™,388,KR,2016-03-09
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,389,KR,2016-03-09
com.KillmondayGames.FranBowCh1,FranBowChapter1,390,KR,2016-03-09
com.herocraft.game.tinybangstory,TheTinyBangStory,391,KR,2016-03-09
com.rockstargames.gtavc.selvas,GTAVicecity,392,KR,2016-03-09
com.Studio17.drawriderplus,DrawRider+,393,KR,2016-03-09
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,394,KR,2016-03-09
com.smartandsmarty.glassroad,GlassRoad,395,KR,2016-03-09
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,396,KR,2016-03-09
com.game.motorsportmanager,MotorsportManager,397,KR,2016-03-09
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,398,KR,2016-03-09
com.polarbit.RecklessRacing2,RecklessRacing2,399,KR,2016-03-09
uk.co.aifactory.chess,Chess-チェス,400,KR,2016-03-09
com.dncgames.star,별에노래를,401,KR,2016-03-09
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,402,KR,2016-03-09
com.alawar.paranormal.gplay.premium,ParanormalPursuit,403,KR,2016-03-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,404,KR,2016-03-09
com.sanbae.dimlight,ディム・ライト(DimLight),405,KR,2016-03-09
com.rondomedia.airport2015googleplay,AirportSimulator2,406,KR,2016-03-09
com.fsdigital.skinstudio,MinecraftSkinStudio,407,KR,2016-03-09
com.KillmondayGames.FranBowCh4,FranBowChapter4,408,KR,2016-03-09
com.firemaplegames.joe.Mosaika_iOS,隠された世界,409,KR,2016-03-09
com.byulbram.SilverBullet,シルバーブレット,410,KR,2016-03-09
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,411,KR,2016-03-09
kb.Blek,Blek,412,KR,2016-03-09
nl.omnivision.halligalli,HalliGalli,413,KR,2016-03-09
com.foursakenmedia.bugheroes2,BugHeroes2,414,KR,2016-03-09
kr.aeonsystem.Melody,MusicMatchgameNaturemelody,415,KR,2016-03-09
com.kch.Elevator3D,ElevatorSimulator3D,416,KR,2016-03-09
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,417,KR,2016-03-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,418,KR,2016-03-09
com.sega.twbshogun,TotalWarBattles,419,KR,2016-03-09
com.BC.eyeoneye,눈과눈과눈,420,KR,2016-03-09
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),421,KR,2016-03-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,422,KR,2016-03-09
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,423,KR,2016-03-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,424,KR,2016-03-09
air.eins.v04,와쳐M3,425,KR,2016-03-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,426,KR,2016-03-09
com.younghorses.octodad,Octodad:DadliestCatch,427,KR,2016-03-09
com.bbg.tiwdroid,TheInnerWorld,428,KR,2016-03-09
com.digitalreality.sinemora,SineMora,429,KR,2016-03-09
com.footballagent,FootballAgent,430,KR,2016-03-09
net.mobigame.edge.extended,EDGEExtended,431,KR,2016-03-09
com.jyaif.pewpew2,PewPew2,432,KR,2016-03-09
com.icenta.sudoku,SudokuPremium,433,KR,2016-03-09
com.JohnWright.ThriveIsland,ThriveIsland-Survival,434,KR,2016-03-09
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,435,KR,2016-03-09
com.explusalpha.NesEmu,NES.emu,436,KR,2016-03-09
com.aspyr.swkotor,StarWars™:KOTOR,437,KR,2016-03-09
com.squareenix.tombraider2classic,TombRaiderII,438,KR,2016-03-09
vo.threes.exclaim,Threes!,439,KR,2016-03-09
air.com.shirogames.evoland12,Evoland,440,KR,2016-03-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,441,KR,2016-03-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",442,KR,2016-03-09
com.ttg.wam,Warhammer:ArcaneMagic,443,KR,2016-03-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,444,KR,2016-03-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,445,KR,2016-03-09
com.pixelbite.rr3,RecklessRacing3,446,KR,2016-03-09
com.azati.noteworks,NoteWorks,447,KR,2016-03-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),448,KR,2016-03-09
com.Phosphor.WWZ,WorldWarZ,449,KR,2016-03-09
com.KillmondayGames.FranBowCh3,FranBowChapter3,450,KR,2016-03-09
com.oozooinc.MonsterSlashGame,BrandnewBoy,451,KR,2016-03-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,452,KR,2016-03-09
air.eins.v02,와쳐M2,453,KR,2016-03-09
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),454,KR,2016-03-09
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),455,KR,2016-03-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,456,KR,2016-03-09
com.peppapig.holiday,PeppaPig:Holiday,457,KR,2016-03-09
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,458,KR,2016-03-09
net.kairosoft.android.bouken_en,DungeonVillage,459,KR,2016-03-09
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,460,KR,2016-03-09
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,461,KR,2016-03-09
com.hongjo.hera,헤라의역습,462,KR,2016-03-09
com.tribeplay.pandafirestation,Dr.Panda消防士,463,KR,2016-03-09
com.dejobaangames.caaaaardboard,Caaaaardboard!,464,KR,2016-03-09
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),465,KR,2016-03-09
com.rws.dungelotFull,Dungelot,466,KR,2016-03-09
com.WindyHill.GhostC,만물박사울프-유료,467,KR,2016-03-09
com.squareenix.tombraider1classic,TombRaiderI,468,KR,2016-03-09
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,469,KR,2016-03-09
air.angelring.dns,던전앤슬라임,470,KR,2016-03-09
com.letterschool,LetterSchool-learnwriteabc,471,KR,2016-03-09
com.Freeride.Freerider,FPVFreerider,472,KR,2016-03-09
com.easytech.ew3,欧陸戦争3,473,KR,2016-03-09
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,474,KR,2016-03-09
net.kairosoft.android.edotowns,大江戸タウンズ,475,KR,2016-03-09
me.zed_0xff.android.alchemy.premium,AlchemyPremium,476,KR,2016-03-09
com.lonewolfgames.losttreasure,失われた宝物,477,KR,2016-03-09
com.KillmondayGames.FranBowCh2,FranBowChapter2,478,KR,2016-03-09
com.bithack.principia,Principia,479,KR,2016-03-09
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),480,KR,2016-03-09
com.Digon.MixHero,ミックスヒーロー,481,KR,2016-03-09
com.pastagames.ro1mobile,レイマンジャングルラン,482,KR,2016-03-09
com.realarcade.SSH,Sally'sSalonLuxuryEdition,483,KR,2016-03-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,484,KR,2016-03-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,485,KR,2016-03-09
net.kairosoft.android.pirate_en,HighSeaSaga,486,KR,2016-03-09
com.digidiced.pxwrelease,PatchworkTheGame,487,KR,2016-03-09
com.foursakenmedia.heroesandcastles,HeroesandCastles,488,KR,2016-03-09
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,489,KR,2016-03-09
com.john.plasmasky,PlasmaSky-radspaceshooter,490,KR,2016-03-09
com.dotemu.neogeo.mslug,METALSLUG,491,KR,2016-03-09
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,492,KR,2016-03-09
com.foursakenmedia.nyz2,N.Y.Zombies2,493,KR,2016-03-09
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,494,KR,2016-03-09
air.eins.v05,망각의꽃,495,KR,2016-03-09
com.PanicEnsuesSoftware.CrashDive,CrashDive,496,KR,2016-03-09
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),497,KR,2016-03-09
metro.android,パリの地下鉄のシミュレーター,498,KR,2016-03-09
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,499,KR,2016-03-09
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,500,KR,2016-03-09
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),501,KR,2016-03-09
defeng2.innodis.co.kr.an,디펜지2프리미엄,502,KR,2016-03-09
com.skyjetinter.chaoslite,C.H.A.O.S,503,KR,2016-03-09
com.kestrel.BBV,BeatBeatVocaloid,504,KR,2016-03-09
com.galapagossoft.wind2,AgeOfWind2,505,KR,2016-03-09
com.kerosenegames.bsep1,Bladeslinger,506,KR,2016-03-09
com.gamenauts.klo,King'sLeague:Odyssey,507,KR,2016-03-09
com.rt.hook,Hook,508,KR,2016-03-09
com.mobirix.newbadukp_goo,은별바둑2Plus,509,KR,2016-03-09
com.nekki2players.beatdabeat,BeatdaBeat,510,KR,2016-03-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,511,KR,2016-03-09
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),512,KR,2016-03-09
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,513,KR,2016-03-09
com.joybits.doodlekingdom,DoodleKingdom,514,KR,2016-03-09
com.kinkajoo.RummikubHD,RummikubHD,515,KR,2016-03-09
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,516,KR,2016-03-09
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,517,KR,2016-03-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,518,KR,2016-03-09
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,519,KR,2016-03-09
com.noodlecake.waywardsouls,WaywardSouls,520,KR,2016-03-09
com.kalypsomedia.crowntakers,Crowntakers,521,KR,2016-03-09
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,522,KR,2016-03-09
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,523,KR,2016-03-09
net.iboxmanstudio.tbitycoon,떡볶이타운,524,KR,2016-03-09
com.daysofwonder.tt.android,TickettoRide,525,KR,2016-03-09
air.eins.v08,와쳐Monster전,526,KR,2016-03-09
net.delusionstudio.cocomongslab,Cocomong'sLab,527,KR,2016-03-09
com.spacesofplay.spirits,Spirits,528,KR,2016-03-09
com.paradoxplaza.kopp2,KnightsofPen&Paper2,529,KR,2016-03-09
net.kairosoft.android.townshop_en,BizBuilderDelux,530,KR,2016-03-09
com.magicwach.rdefense,ロボ防衛,531,KR,2016-03-09
com.ChilledMouse.WQ,WarhammerQuest,532,KR,2016-03-09
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,533,KR,2016-03-09
com.Semaphore.UnearthedEp1,Unearthed:TrailofIbnBattuta,534,KR,2016-03-09
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,535,KR,2016-03-09
com.glutenfreegames.panthersimulator,PantherSimulator,536,KR,2016-03-09
com.lonewolfgames.enchantedbooks,魔法の本,537,KR,2016-03-09
com.reliancegames.f1challenge,F1™Challenge,538,KR,2016-03-09
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,539,KR,2016-03-09
com.gamelion.mstll,MonsterShooter:LostLevels,540,KR,2016-03-09
