app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,415,KR,2016-01-04
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,416,KR,2016-01-04
com.noknok.HappyDelivery,해피딜리버리forKakao,417,KR,2016-01-04
com.koramgame.ggplay.jw2kr,레전드오브킹,418,KR,2016-01-04
com.coffeestainstudios.goatsimulator,GoatSimulator,419,KR,2016-01-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,420,KR,2016-01-04
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,421,KR,2016-01-04
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,422,KR,2016-01-04
com.obss.devilpm,어서오세요용사님,423,KR,2016-01-04
kr.co.softmax.chaosbattlehero,ChaosBattleHero,424,KR,2016-01-04
com.incross.loggoogle1,레전드오브갓(레오갓),425,KR,2016-01-04
com.ohkioki.sutda.online.google4,한판섯다온라인,426,KR,2016-01-04
com.netmarble.golfg,NiceShotGolf,427,KR,2016-01-04
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,428,KR,2016-01-04
intersave.ftstudio.heroes,삼국영웅들,429,KR,2016-01-04
com.vshower.wifhd.ww,ホワイトアイランド,430,KR,2016-01-04
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,431,KR,2016-01-04
com.orca.monster,몬스터레이드,432,KR,2016-01-04
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,433,KR,2016-01-04
com.ckk.action,액션강호,434,KR,2016-01-04
com.joycity.wings,정령의날개forKakao,435,KR,2016-01-04
com.gandromeda.rome,로마시대,436,KR,2016-01-04
com.playnery.momse2,MotherofMythSeasonII,437,KR,2016-01-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,438,KR,2016-01-04
com.tencent.mc,MonsterCastle,439,KR,2016-01-04
com.kiloo.subwaysurf,SubwaySurfers,440,KR,2016-01-04
com.giraffe.guiwusg_kr,검은삼국,441,KR,2016-01-04
com.firsttouchgames.story,Score!Hero,442,KR,2016-01-04
com.wb.goog.injustice,Injustice:GodsAmongUs,443,KR,2016-01-04
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,444,KR,2016-01-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,445,KR,2016-01-04
com.dadasoft.ilm4kakao,아이러브맞고forKakao,446,KR,2016-01-04
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,447,KR,2016-01-04
com.ckk.llw,난릉왕,448,KR,2016-01-04
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",449,KR,2016-01-04
com.samgukjimobile.luxury,폰삼국지-PLUS,450,KR,2016-01-04
com.nsplay.cbkr.android,영웅어디가（시즌2）,451,KR,2016-01-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,452,KR,2016-01-04
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,453,KR,2016-01-04
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),454,KR,2016-01-04
com.d3p.mpq,マーベル・パズルクエスト,455,KR,2016-01-04
com.skns.kakaosam.g,삼국지영웅전forKakao,456,KR,2016-01-04
com.play.ysm002.google,영생문2,457,KR,2016-01-04
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,458,KR,2016-01-04
com.npluto.hancue,큐업forKakao,459,KR,2016-01-04
com.strawberrystudio.subway,지하철로고고!,460,KR,2016-01-04
com.nexon.xsummoner,크로스서머너,461,KR,2016-01-04
com.chillingo.ironforce.android.rowgplay,IronForce,462,KR,2016-01-04
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,463,KR,2016-01-04
com.Paladog.KorGG,Paladog,464,KR,2016-01-04
com.gamedreamer.kr.dkkriii,무림전설,465,KR,2016-01-04
com.miniclip.eightballpool,8BallPool,466,KR,2016-01-04
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,467,KR,2016-01-04
com.flaregames.rrtournament,RoyalRevolt2,468,KR,2016-01-04
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,469,KR,2016-01-04
com.appstree.helloseafood2,HelloSeafood2,470,KR,2016-01-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,471,KR,2016-01-04
com.uqee.lying.maingameHanguoGoogle,와룡전설,472,KR,2016-01-04
com.playfirst.cookingdashx,﻿COOKINGDASH2016,473,KR,2016-01-04
com.gsn.android.tripeaks,SolitaireTriPeaks,474,KR,2016-01-04
com.nexon.nbm2014,넥슨프로야구마스터2015,475,KR,2016-01-04
com.intivsoft.android.elhaz,엘하즈,476,KR,2016-01-04
com.cocaban.larvalinkforkakao,라바링크forKakao,477,KR,2016-01-04
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,478,KR,2016-01-04
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,479,KR,2016-01-04
com.robtopx.geometryjump,GeometryDash,480,KR,2016-01-04
net.codek.guns,LOSTGUNS-2DOnlineShooter,481,KR,2016-01-04
com.YouXin.SunnyPuppiesKR,써니퍼피,482,KR,2016-01-04
com.king.candycrushsagakakao,CandyCrush,483,KR,2016-01-04
com.capcom.smurfsandroid,Smurfs'Village,484,KR,2016-01-04
com.babeltime.lohero.google,삼국을부탁해,485,KR,2016-01-04
com.racoonsoft.evilkingdoms,마계삼국지,486,KR,2016-01-04
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,487,KR,2016-01-04
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,488,KR,2016-01-04
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,489,KR,2016-01-04
isword.gg.lostGuardianGlb,LostGuardianHyper,490,KR,2016-01-04
com.aragames.android,CoyChat恋チャット,491,KR,2016-01-04
com.gamedreamer.kr.dkkr,대협킹왕짱,492,KR,2016-01-04
com.bethsoft.falloutshelter,FalloutShelter,493,KR,2016-01-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,494,KR,2016-01-04
com.koramgame.ggplay.dhjhkr,문파문파,495,KR,2016-01-04
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,496,KR,2016-01-04
com.bigshotgames.hero_manager,イカレタ勇者のコブン,497,KR,2016-01-04
com.rayark.Cytus.full.kr,사이터스(Cytus),498,KR,2016-01-04
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,499,KR,2016-01-04
com.morizon.tazzamatgolive.google,타짜맞고라이브,500,KR,2016-01-04
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,501,KR,2016-01-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,502,KR,2016-01-04
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,503,KR,2016-01-04
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,504,KR,2016-01-04
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,505,KR,2016-01-04
gl.fx.galaxycontrol,GalaxyControl:3D戦略,506,KR,2016-01-04
com.tap4fun.kings_empire,王者の帝国,507,KR,2016-01-04
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,508,KR,2016-01-04
com.linecorp.LGLP2,LINEPOP2,509,KR,2016-01-04
com.dipan.feelingtouch.zwar,ZWar,510,KR,2016-01-04
com.digitalcloud.dragonbane.ko,드래곤베인,511,KR,2016-01-04
com.hbo.fcmm,FC매니저모바일-축구게임,512,KR,2016-01-04
com.t2ksports.nba2k16android,NBA2K16,513,KR,2016-01-04
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,514,KR,2016-01-04
com.ckk.beauty,미검온라인,515,KR,2016-01-04
co.skonec.bubblebobble_kakao,보글보글forKakao,516,KR,2016-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),517,KR,2016-01-04
com.joycity.shining,ダンジョンチェイサー,518,KR,2016-01-04
com.linecorp.LGBB2,LINEバブル2,519,KR,2016-01-04
com.gameinsight.airport,AirportCity,520,KR,2016-01-04
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,521,KR,2016-01-04
com.madfingergames.deadtrigger2,DEADTRIGGER2,522,KR,2016-01-04
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,523,KR,2016-01-04
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),524,KR,2016-01-04
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,525,KR,2016-01-04
com.ea.gp.minions,ミニオンズパラダイス,526,KR,2016-01-04
com.blueeyegames.iamgod,한국에서아기키우기,527,KR,2016-01-04
com.and.games505.TerrariaPaid,Terraria.,528,KR,2016-01-04
manastone.game.ms3.Google,モバイル三国志グローバル,529,KR,2016-01-04
com.cocoongames.sow,전쟁의노래,530,KR,2016-01-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,531,KR,2016-01-04
com.netmarble.wefight,시티앤파이터forKakao,532,KR,2016-01-04
com.gamevil.bm.global,퍼펙트프로야구,533,KR,2016-01-04
com.choirockcf.mecardcb,터닝메카드카드배틀,534,KR,2016-01-04
com.tyo.tygem,No.1타이젬바둑,535,KR,2016-01-04
com.lucasarts.starts_goo,スター・ウォーズコマンダー,536,KR,2016-01-04
com.AIGames.DSFM,DreamSquad-FootballManager,537,KR,2016-01-04
com.com2us.kungfupet.normal2.freefull.google.global.android.common,カンフーペット,538,KR,2016-01-04
com.entermate.athena,아테네ZforKakao,539,KR,2016-01-04
com.ftt.myst2_google,회색도시2,540,KR,2016-01-04
