app_id,app_name,rank,country_code,date
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,355,KR,2019-01-10
com.longyou.changwutuan.ko,Au-allstarforKR,356,KR,2019-01-10
com.kabam.marvelbattle,MARVELオールスターバトル,357,KR,2019-01-10
com.zlongame.fsob.kr,봉인:달기의음모,358,KR,2019-01-10
com.nexon.durango.wildlands,야생의땅:듀랑고,359,KR,2019-01-10
com.king.bubblewitch3,バブルウィッチ3,360,KR,2019-01-10
com.snkplaymore.android014,METALSLUGATTACK,361,KR,2019-01-10
com.devsisters.crcw,CookieWars,362,KR,2019-01-10
com.jedigames.p16krnew.googleplay,문정천하,363,KR,2019-01-10
com.percent.wildtamer,WildTamer,364,KR,2019-01-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,365,KR,2019-01-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,366,KR,2019-01-10
com.dunamu.stockplus,카카오스탁-국민증권앱,367,KR,2019-01-10
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,368,KR,2019-01-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,369,KR,2019-01-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,370,KR,2019-01-10
com.ftt.msleague_gl,モンスタースーパーリーグ,371,KR,2019-01-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,372,KR,2019-01-10
com.blued.international,Blued-GayVideoChat&LiveStream,373,KR,2019-01-10
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,374,KR,2019-01-10
kr.tripod.gp.cw,디펜스어벤저,375,KR,2019-01-10
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,376,KR,2019-01-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,377,KR,2019-01-10
com.andromedagames.billiardsgod,당구의신,378,KR,2019-01-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,379,KR,2019-01-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,380,KR,2019-01-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,381,KR,2019-01-10
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,382,KR,2019-01-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,383,KR,2019-01-10
com.turingame.sjsgzgp,신장삼국지,384,KR,2019-01-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,385,KR,2019-01-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),386,KR,2019-01-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,387,KR,2019-01-10
com.supercell.hayday,ヘイ・デイ(HayDay),388,KR,2019-01-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,389,KR,2019-01-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,390,KR,2019-01-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,391,KR,2019-01-10
com.gamepub.ew.kg,전함제국forkakao,392,KR,2019-01-10
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,393,KR,2019-01-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,394,KR,2019-01-10
com.tap4fun.reignofwar,インベーション,395,KR,2019-01-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,396,KR,2019-01-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,397,KR,2019-01-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",398,KR,2019-01-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",399,KR,2019-01-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,400,KR,2019-01-10
com.egls.sanskr.gp,더만남MMO,401,KR,2019-01-10
com.Company.Z,不動産王,402,KR,2019-01-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,403,KR,2019-01-10
jp.konami.wecc,ウイニングイレブンカードコレクション,404,KR,2019-01-10
com.rcplatform.livechat,LiveChat-Meetnewpeople,405,KR,2019-01-10
com.sundaytoz.mobile.anipang.google.service,애니팡,406,KR,2019-01-10
com.efunkr.llzb.google,천명,407,KR,2019-01-10
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",408,KR,2019-01-10
com.nil.danjjak,Besties-Makefriend&Avatar,409,KR,2019-01-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,410,KR,2019-01-10
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,411,KR,2019-01-10
com.sesisoft.kamurai,카무라이트라이브,412,KR,2019-01-10
com.joymax.wind3,윈드러너Z,413,KR,2019-01-10
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,414,KR,2019-01-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,415,KR,2019-01-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,416,KR,2019-01-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,417,KR,2019-01-10
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,418,KR,2019-01-10
kr.ngelgames.lod,로드오브다이스forkakao,419,KR,2019-01-10
com.kr.krhmzq.google,챔피언스매니저[모바사카],420,KR,2019-01-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,421,KR,2019-01-10
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,422,KR,2019-01-10
com.blued.international,Blued-GayVideoChat&LiveStream,423,KR,2019-01-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,424,KR,2019-01-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",425,KR,2019-01-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,426,KR,2019-01-10
com.doosan.newebsfm,EBS어학FM,427,KR,2019-01-10
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",428,KR,2019-01-10
com.banjihagames.seoul2033_backer,서울2033:후원자,429,KR,2019-01-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,430,KR,2019-01-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,431,KR,2019-01-10
com.and.riseofthekings,ライズオブキングス,432,KR,2019-01-10
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,433,KR,2019-01-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,434,KR,2019-01-10
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,435,KR,2019-01-10
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),436,KR,2019-01-10
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,437,KR,2019-01-10
com.gameinsight.tribez,TheTribez:恐竜王国,438,KR,2019-01-10
com.microsoft.skydrive,MicrosoftOneDrive,439,KR,2019-01-10
xyz.livetalk,LiveTalk-freevideochat,440,KR,2019-01-10
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",441,KR,2019-01-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,442,KR,2019-01-10
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,443,KR,2019-01-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",444,KR,2019-01-10
com.daerisoft.burger,아이러브버거,445,KR,2019-01-10
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,446,KR,2019-01-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,447,KR,2019-01-10
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,448,KR,2019-01-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,449,KR,2019-01-10
com.funplus.familyfarm,にじいろ牧場,450,KR,2019-01-10
com.raongames.growcastle,グローキャッスル,451,KR,2019-01-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),452,KR,2019-01-10
com.zplay.willhero,ウィルヒーロー,453,KR,2019-01-10
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,454,KR,2019-01-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,455,KR,2019-01-10
com.pacific.wildlands,Stormfall:SagaofSurvival,456,KR,2019-01-10
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,457,KR,2019-01-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,458,KR,2019-01-10
com.andaromi.asuram.google.kr,아수라M,459,KR,2019-01-10
com.ulugame.guardian.google,가디언,460,KR,2019-01-10
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,461,KR,2019-01-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,462,KR,2019-01-10
com.sgn.pandapop.gp,パンダポップ,463,KR,2019-01-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,464,KR,2019-01-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),465,KR,2019-01-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,466,KR,2019-01-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),467,KR,2019-01-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,468,KR,2019-01-10
com.enjoygame.jwshg,극무쌍:천하무도회,469,KR,2019-01-10
com.digiternomad.archer,シャドウアーチャー,470,KR,2019-01-10
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,471,KR,2019-01-10
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",472,KR,2019-01-10
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),473,KR,2019-01-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,474,KR,2019-01-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,475,KR,2019-01-10
com.dd.mk,ミサイルRPG:タップタップミサイル,476,KR,2019-01-10
com.dalcomsoft.ssb,SuperStarBTS,477,KR,2019-01-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,478,KR,2019-01-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,479,KR,2019-01-10
com.daerisoft.crashwall,壁を壊すもの,480,KR,2019-01-10
com.sgn.pandapop.gp,パンダポップ,481,KR,2019-01-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,482,KR,2019-01-10
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,483,KR,2019-01-10
com.gamecaff.ebkr,에버배틀2,484,KR,2019-01-10
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,485,KR,2019-01-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,486,KR,2019-01-10
com.ftt.hero_gl_4kakao,영웅forKakao,487,KR,2019-01-10
jp.co.applibot.legend.android,LegendoftheCryptids(Dragon/CardGame),488,KR,2019-01-10
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",489,KR,2019-01-10
com.dddgame.sd3,삼국지디펜스forKakao,490,KR,2019-01-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,491,KR,2019-01-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,492,KR,2019-01-10
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,493,KR,2019-01-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,494,KR,2019-01-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,495,KR,2019-01-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),496,KR,2019-01-10
in.loop.hdmakeover,ホームデザインメイクオーバー,497,KR,2019-01-10
com.gamepub.te.g,손오공디펜스,498,KR,2019-01-10
kr.cocone.minime,포켓미니,499,KR,2019-01-10
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,500,KR,2019-01-10
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,501,KR,2019-01-10
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),502,KR,2019-01-10
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",503,KR,2019-01-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,504,KR,2019-01-10
com.starring.zgirls4.gp,Zgirls3:Furies,505,KR,2019-01-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,506,KR,2019-01-10
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,507,KR,2019-01-10
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,508,KR,2019-01-10
com.treewiz.magicsword,SoulMagicOnline,509,KR,2019-01-10
vixr.bermuda,BermudaVideoChat-新しい人に会います,510,KR,2019-01-10
com.ipapas.sajulite,"2019정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세",511,KR,2019-01-10
com.gamevil.monster.global,MonsterWarlord,512,KR,2019-01-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),513,KR,2019-01-10
com.joymax.candypang2,캔디팡:쥬시월드,514,KR,2019-01-10
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,515,KR,2019-01-10
emotion.onekm,1km-近所の友達、集まり、出会い,516,KR,2019-01-10
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),517,KR,2019-01-10
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,518,KR,2019-01-10
com.dreamplay.chaostk.google,환란삼국지,519,KR,2019-01-10
com.baplay.yjkr,검그리고사랑:720도자유비행,520,KR,2019-01-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,521,KR,2019-01-10
com.king.farmheroessaga,ファームヒーロー,522,KR,2019-01-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,523,KR,2019-01-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,524,KR,2019-01-10
com.pang.luna.google,루나크로니클,525,KR,2019-01-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),526,KR,2019-01-10
com.EOAG.IceOnline,こおり鬼Online!,527,KR,2019-01-10
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,528,KR,2019-01-10
com.makingfun.mageandminions,Eternium,529,KR,2019-01-10
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,530,KR,2019-01-10
com.netmarble.wefire,백발백중forkakao,531,KR,2019-01-10
com.pang.gijun.google,오빠2,532,KR,2019-01-10
com.galasports.football,FootballMaster2018,533,KR,2019-01-10
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,534,KR,2019-01-10
com.yantech.orient.tojung,"2019대박운세-무료운세,신년운세,사주,궁합,토정비결",535,KR,2019-01-10
com.dropbox.android,Dropbox,536,KR,2019-01-10
com.duolingo,Duolingo|英語を無料で学ぼう,537,KR,2019-01-10
com.Goormsoft.Skyscraper,건물키우기,538,KR,2019-01-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,539,KR,2019-01-10
com.supersolid.penguin,SuperPenguins,540,KR,2019-01-10
