app_id,app_name,rank,country_code,date
com.killerfishgames.atlanticfleet,AtlanticFleet,360,KR,2018-01-31
net.kairosoft.android.animestudio_en,AnimeStudioStory,361,KR,2018-01-31
com.sosc.firstfantasy1super,無限ダンジョンV,362,KR,2018-01-31
com.onscripter.pluspro,ONScripterPlus(AdFree),363,KR,2018-01-31
jp.gungho.dokuro,Dokuro,364,KR,2018-01-31
com.noodlecake.framed2,FRAMED2,365,KR,2018-01-31
com.agaming.mentalhospitalV,MentalHospitalV,366,KR,2018-01-31
com.fingerlegend.hidenseek,HideNSeek:MiniGame,367,KR,2018-01-31
com.noodlecake.chameleonrun,ChameleonRun,368,KR,2018-01-31
com.tribeplay.pandafirestation,Dr.Panda消防士,369,KR,2018-01-31
edu.terc.zoombinis,Zoombinis,370,KR,2018-01-31
com.agaming.mentalhospitaliii,MentalHospitalIII,371,KR,2018-01-31
com.sega.sonic4epi,Sonic4™EpisodeI,372,KR,2018-01-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,373,KR,2018-01-31
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,374,KR,2018-01-31
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,375,KR,2018-01-31
com.swiftapps.hottrigger,HotTrigger,376,KR,2018-01-31
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),377,KR,2018-01-31
com.youns.r4wish_p,런투위시:어센트,378,KR,2018-01-31
net.kairosoft.android.townshop_en,BizBuilderDelux,379,KR,2018-01-31
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),380,KR,2018-01-31
air.dog.muin,무인세계,381,KR,2018-01-31
com.imayi.jurassicrescue,JurassicRescue,382,KR,2018-01-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,383,KR,2018-01-31
com.bistudio.at,ArmaTactics,384,KR,2018-01-31
com.acton.nakedkingcom,네이키드킹-휴먼,385,KR,2018-01-31
com.want.hanja1000_02,천원한자한자급수pt.2(3급),386,KR,2018-01-31
ru.gamedevteam.mechcom3,MechCom3-3DRTS,387,KR,2018-01-31
com.companyname.company_na,ACECONTROL(noads),388,KR,2018-01-31
com.UPEntertainment.RimaTSB,Rima：物語が始まります-アドベンチャーゲーム,389,KR,2018-01-31
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,390,KR,2018-01-31
com.WaveLightGames.LordsOfChaos,Demon'sRise2,391,KR,2018-01-31
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,392,KR,2018-01-31
com.nuclearunicorn.kittensgame,KittensGame,393,KR,2018-01-31
com.imayi.trainbuilder,TrainBuilder,394,KR,2018-01-31
com.mageeks.android.bussim17,BusSimulatorPRO2017,395,KR,2018-01-31
net.geraldp.AbzorbAndroid,Abzorb,396,KR,2018-01-31
me.dreamsky.lostjourney2,時空の旅(Dreamsky),397,KR,2018-01-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,398,KR,2018-01-31
com.quattromini.deepabyss,ディープアビス+,399,KR,2018-01-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,400,KR,2018-01-31
com.gamenauts.klo,King'sLeague:Odyssey,401,KR,2018-01-31
com.framelinenetwork.TheTerminalGame,TheTerminal2,402,KR,2018-01-31
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,403,KR,2018-01-31
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,404,KR,2018-01-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,405,KR,2018-01-31
com.turner.atskisafari,SkiSafari:AdventureTime,406,KR,2018-01-31
defeng.pop.innodis.and,디펜지아스트로POP,407,KR,2018-01-31
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,408,KR,2018-01-31
com.pjmasks.superchase,PJMasks:SuperCityRun,409,KR,2018-01-31
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,410,KR,2018-01-31
net.kairosoft.android.pool,常夏プールパレス,411,KR,2018-01-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,412,KR,2018-01-31
com.bossastudios.iambread,IamBread,413,KR,2018-01-31
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,414,KR,2018-01-31
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,415,KR,2018-01-31
com.Bulosodeuk.REDDEN,REDDEN,416,KR,2018-01-31
com.buffstudio.onthehero,勇者には休みがない！,417,KR,2018-01-31
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,418,KR,2018-01-31
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,419,KR,2018-01-31
com.kch.Elevator3D,ElevatorSimulator3D,420,KR,2018-01-31
com.worms2armageddon.app,Worms2:Armageddon,421,KR,2018-01-31
com.mentallab.quaddro2,Quaddro2-IntelligentPuzzle,422,KR,2018-01-31
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,423,KR,2018-01-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,424,KR,2018-01-31
com.cosmicexpressgame,CosmicExpress,425,KR,2018-01-31
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),426,KR,2018-01-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,427,KR,2018-01-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),428,KR,2018-01-31
com.radiangames.joyjoy,JoyJoy,429,KR,2018-01-31
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,430,KR,2018-01-31
com.daysofwonder.tt.android,TickettoRide,431,KR,2018-01-31
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,432,KR,2018-01-31
com.dnsoft.jusanAnd,주산으로암산왕되다,433,KR,2018-01-31
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,434,KR,2018-01-31
mytown.farm,MyTown:農場,435,KR,2018-01-31
com.imayi.dinorescue,DinosaurRescue,436,KR,2018-01-31
com.egproject.hillslegend,HillsLegend,437,KR,2018-01-31
com.XonStudio.SimpleBox2,SimpleBox2,438,KR,2018-01-31
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,439,KR,2018-01-31
com.peppapig.holiday,PeppaPig:Holiday,440,KR,2018-01-31
com.brainium.sudoku,数独+,441,KR,2018-01-31
com.studiopango.pangoZoo,PangoZoo,442,KR,2018-01-31
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,443,KR,2018-01-31
com.gravitysensation.sumotori,SumotoriDreams,444,KR,2018-01-31
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,445,KR,2018-01-31
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,446,KR,2018-01-31
com.easytech.ew3,欧陸戦争3,447,KR,2018-01-31
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,448,KR,2018-01-31
com.gamelion.mstll,MonsterShooter:LostLevels,449,KR,2018-01-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,450,KR,2018-01-31
com.busybeestudios.zootrain,ZooTrain,451,KR,2018-01-31
com.explusalpha.NgpEmu,NGP.emu,452,KR,2018-01-31
com.n3vgames.android.driver,TrainzDriver,453,KR,2018-01-31
com.subatomicstudios,FieldrunnersHD,454,KR,2018-01-31
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,455,KR,2018-01-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,456,KR,2018-01-31
com.inxile.BardTale,TheBard'sTale,457,KR,2018-01-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,458,KR,2018-01-31
com.softzen.ms2,마이시크릿러브2소장판,459,KR,2018-01-31
net.floatingpoint.android.arcturus,ARCBrowser,460,KR,2018-01-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,461,KR,2018-01-31
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,462,KR,2018-01-31
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,463,KR,2018-01-31
com.subatomicstudios.fieldrunners2,Fieldrunners2,464,KR,2018-01-31
com.hemispheregames.osmos,OsmosHD,465,KR,2018-01-31
com.angrymobgames.muffinknight,マフィン・ナイト,466,KR,2018-01-31
com.companyname.LetThemCome,LetThemCome,467,KR,2018-01-31
com.imayi.jurassicdig,JurassicDig,468,KR,2018-01-31
com.turner.b10runner,ベン：10UptoSpeed,469,KR,2018-01-31
com.magiccubegames.retsnom,RETSNOM(レツノム),470,KR,2018-01-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,471,KR,2018-01-31
com.hg.devils,Devils&DemonsArenaWarsPE,472,KR,2018-01-31
vo.threes.exclaim,Threes!,473,KR,2018-01-31
com.wb.goog.scribbleremix,ScribblenautsRemix,474,KR,2018-01-31
net.kairosoft.android.horse_en,PocketStables,475,KR,2018-01-31
jp.damomo.bluestcrest,Bluest-ブルーエスト-,476,KR,2018-01-31
com.tangram3D.Athletics,陸上競技:Athletics,477,KR,2018-01-31
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,478,KR,2018-01-31
com.esaptonor.spacerpg3,SpaceRPG3,479,KR,2018-01-31
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,480,KR,2018-01-31
net.kairosoft.android.manga_ippon_en,TheMangaWorks,481,KR,2018-01-31
com.magiccubegames.GLK,あみだくじゆうしゃ,482,KR,2018-01-31
com.wb.goog.lfrds,LEGO®Friends,483,KR,2018-01-31
com.giantssoftware.fs16,FarmingSimulator16,484,KR,2018-01-31
air.com.shirogames.evoland12,Evoland,485,KR,2018-01-31
com.idriscelik.f787anadolu,Flight787-Advanced,486,KR,2018-01-31
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,487,KR,2018-01-31
joybits.doodlegod_hd,DoodleGod™HD,488,KR,2018-01-31
com.paradoxplaza.imagicka,Magicka,489,KR,2018-01-31
com.TrinketStudios.ColorSheep,ColorSheep,490,KR,2018-01-31
com.gamesoulstudio.backflipmadness,BackflipMadness,491,KR,2018-01-31
com.CubeKids.LaaLaa,Teletubbies:Laa-Laa'sDancingGame,492,KR,2018-01-31
com.strawberrystudio.subway,지하철로고고!,493,KR,2018-01-31
com.halfbrick.fruitninja,FruitNinjaClassic,494,KR,2018-01-31
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,495,KR,2018-01-31
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,496,KR,2018-01-31
studio.nano.muyeonpro,무연,497,KR,2018-01-31
com.playdekgames.twilightstruggle,TwilightStruggle,498,KR,2018-01-31
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,499,KR,2018-01-31
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,500,KR,2018-01-31
com.squareenixmontreal.deusexgo,DeusExGO,501,KR,2018-01-31
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,502,KR,2018-01-31
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,503,KR,2018-01-31
com.hamsteroncoke.zenge,Zenge,504,KR,2018-01-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",505,KR,2018-01-31
jp.co.unbalance.android.KanaShogi2,金沢将棋2～レベル300～,506,KR,2018-01-31
metro.android,パリの地下鉄のシミュレーター,507,KR,2018-01-31
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,508,KR,2018-01-31
net.defensezone2,DefenseZone2HD,509,KR,2018-01-31
com.creativefactory,★무한의탐정★추리게임대작,510,KR,2018-01-31
com.Dayplay.KidnapGame,납치게임,511,KR,2018-01-31
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,512,KR,2018-01-31
com.imayi.dinofiretruck,FireTruckRescue,513,KR,2018-01-31
com.cropscompany.sppedquiz.noads,SpeedQuiz,514,KR,2018-01-31
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,515,KR,2018-01-31
com.blackrobotgames.linia,Linia,516,KR,2018-01-31
com.team.leesin,하나의세계,517,KR,2018-01-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,518,KR,2018-01-31
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,519,KR,2018-01-31
com.agaming.dementiabookofthedead,Dementia:BookoftheDead,520,KR,2018-01-31
com.ravensburgerdigital.sanjuan,SanJuan,521,KR,2018-01-31
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,522,KR,2018-01-31
com.tbsoft.janggi3,선인장기3Plus,523,KR,2018-01-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー,524,KR,2018-01-31
com.fde.avpevolution,AVP:Evolution,525,KR,2018-01-31
net.kairosoft.android.edotowns,大江戸タウンズ,526,KR,2018-01-31
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,527,KR,2018-01-31
com.explusalpha.NeoEmu,NEO.emu,528,KR,2018-01-31
net.kairosoft.android.cruise_en,WorldCruiseStory,529,KR,2018-01-31
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,530,KR,2018-01-31
com.gtd.counter_terrorism_frontline_mission_fps_shooter_pro,CounterTerroristFrontlineMissionPro,531,KR,2018-01-31
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,532,KR,2018-01-31
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",533,KR,2018-01-31
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,534,KR,2018-01-31
com.MainActivity.tdNextLUX,TowerDefense:NextWARLUX,535,KR,2018-01-31
appinventor.ai_izzybella419.MathBrainPuzzleGames,11ClassicMathPuzzleBrainTeaserGames,536,KR,2018-01-31
com.seyeonsoft.princess3,MusclePrincess3,537,KR,2018-01-31
com.epaga.ifassistant,In-FlightAssistant,538,KR,2018-01-31
com.kwungames.robotswarfareex,RobotsWarfareEX,539,KR,2018-01-31
com.teaandcakegames.yandereschool,YandereSchool,540,KR,2018-01-31
