app_id,app_name,rank,country_code,date
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,352,KR,2018-08-18
com.king.bubblewitch3,バブルウィッチ3,353,KR,2018-08-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,354,KR,2018-08-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,355,KR,2018-08-18
com.gamepub.te.g,손오공디펜스,356,KR,2018-08-18
com.snkplaymore.android014,METALSLUGATTACK,357,KR,2018-08-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,358,KR,2018-08-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,359,KR,2018-08-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,360,KR,2018-08-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,361,KR,2018-08-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),362,KR,2018-08-18
com.itsgames.aden,아덴:신계,363,KR,2018-08-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,364,KR,2018-08-18
com.jedigames.p16krnew.googleplay,문정천하,365,KR,2018-08-18
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,366,KR,2018-08-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,367,KR,2018-08-18
com.diandian.valiantforce,ValiantForce,368,KR,2018-08-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",369,KR,2018-08-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,370,KR,2018-08-18
com.andromedagames.billiardsgod,당구의신,371,KR,2018-08-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,372,KR,2018-08-18
com.NextFloor.rog,주사위의잔영forkakao,373,KR,2018-08-18
com.stove.chaosmasters.google,ChaosMasters,374,KR,2018-08-18
com.bandainamcoent.optsK,원피스사우전드스톰,375,KR,2018-08-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,376,KR,2018-08-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,377,KR,2018-08-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,378,KR,2018-08-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,379,KR,2018-08-18
com.y.empireorigin.gp,エンパイア：オリジン,380,KR,2018-08-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,381,KR,2018-08-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,382,KR,2018-08-18
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,383,KR,2018-08-18
com.funplus.familyfarm,にじいろ牧場,384,KR,2018-08-18
com.gamepub.ew.kg,전함제국forkakao,385,KR,2018-08-18
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),386,KR,2018-08-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,387,KR,2018-08-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,388,KR,2018-08-18
com.dddgame.sd3,삼국지디펜스forKakao,389,KR,2018-08-18
com.Cheritz.MysticMessenger,MysticMessenger,390,KR,2018-08-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,391,KR,2018-08-18
com.datingchat.ynbgcupid,Bgcupid,392,KR,2018-08-18
com.coolw.kr5warrior,히어로오브사이어-듀얼,393,KR,2018-08-18
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,394,KR,2018-08-18
com.naturalmotion.customstreetracer2,CSRRacing2,395,KR,2018-08-18
com.eyougame.darkorigin,다크오리진,396,KR,2018-08-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,397,KR,2018-08-18
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",398,KR,2018-08-18
com.kakaogames.friendsTower,프렌즈타워forkakao,399,KR,2018-08-18
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,400,KR,2018-08-18
com.autumn.skullgirls,Skullgirls,401,KR,2018-08-18
com.nnyzg.tn.xg,몽환삼국지,402,KR,2018-08-18
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",403,KR,2018-08-18
com.galasports.football,FootballMaster2018,404,KR,2018-08-18
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,405,KR,2018-08-18
com.ftt.hero_gl_4kakao,영웅forKakao,406,KR,2018-08-18
com.HazardGames.Miracle,미라클,407,KR,2018-08-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),408,KR,2018-08-18
com.joycity.god,ダイスの神,409,KR,2018-08-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,410,KR,2018-08-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,411,KR,2018-08-18
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,412,KR,2018-08-18
com.raongames.growcastle,グローキャッスル,413,KR,2018-08-18
com.supercell.hayday,ヘイ・デイ(HayDay),414,KR,2018-08-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,415,KR,2018-08-18
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",416,KR,2018-08-18
com.chaplin.leyou.google,삼국지K:KINGMAKER,417,KR,2018-08-18
com.mobions.nayana,나야나-프리미엄무제한소개팅,418,KR,2018-08-18
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,419,KR,2018-08-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,420,KR,2018-08-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,421,KR,2018-08-18
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,422,KR,2018-08-18
com.xingjoys.zgirls.gp,Zgirls,423,KR,2018-08-18
com.baplay.imkr,불멸M-사수강림,424,KR,2018-08-18
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,425,KR,2018-08-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,426,KR,2018-08-18
kr.cocone.minime,포켓미니,427,KR,2018-08-18
com.droidhen.dungeon,ダンジョン＆ヒーローズ,428,KR,2018-08-18
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",429,KR,2018-08-18
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,430,KR,2018-08-18
emotion.onekm,1km-近所の友達、集まり、出会い,431,KR,2018-08-18
com.liveting.v06,라이브팅-화상채팅영상채팅videochat,432,KR,2018-08-18
com.snailgamekr.jy3d,초월forKakao,433,KR,2018-08-18
com.gg.summoner.google,내가꿈꾸던소환사,434,KR,2018-08-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,435,KR,2018-08-18
com.flerogames.GK,GODDESSKISS,436,KR,2018-08-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,437,KR,2018-08-18
com.makingfun.mageandminions,Eternium,438,KR,2018-08-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,439,KR,2018-08-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,440,KR,2018-08-18
com.akasekakr.app,노을빛세계에서너와노래를...,441,KR,2018-08-18
com.mouseduck.boomerang,표창키우기2,442,KR,2018-08-18
com.gameinsight.tribez,TheTribez:恐竜王国,443,KR,2018-08-18
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",444,KR,2018-08-18
kr.co.alterna.google,얼터너티브걸즈forKakao,445,KR,2018-08-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,446,KR,2018-08-18
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,447,KR,2018-08-18
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,448,KR,2018-08-18
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,449,KR,2018-08-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,450,KR,2018-08-18
air.com.sgn.cookiejam.gp,クッキージャム,451,KR,2018-08-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,452,KR,2018-08-18
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,453,KR,2018-08-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,454,KR,2018-08-18
com.manababa.BeggarKing2,거지키우기2한푼마을,455,KR,2018-08-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,456,KR,2018-08-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,457,KR,2018-08-18
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,458,KR,2018-08-18
com.ssicosm.dungeon_princess,ダンジョン姫,459,KR,2018-08-18
com.smile.samgukjji.google,클래시오브삼국:C.O.S,460,KR,2018-08-18
com.linekong.sszj.krgp,촉산forkakao,461,KR,2018-08-18
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,462,KR,2018-08-18
com.entermate.stzbkakao,천하를탐하다forKakao,463,KR,2018-08-18
com.microsoft.skydrive,MicrosoftOneDrive,464,KR,2018-08-18
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,465,KR,2018-08-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,466,KR,2018-08-18
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,467,KR,2018-08-18
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,468,KR,2018-08-18
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,469,KR,2018-08-18
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,470,KR,2018-08-18
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,471,KR,2018-08-18
com.btncafe.CatWorldFacebook,猫の世界,472,KR,2018-08-18
co.riiid.vida,산타토익-비인간적점수상승,473,KR,2018-08-18
com.efun.krqq.google3,진삼국지라이브,474,KR,2018-08-18
com.stove.cfm.google,탄:전장의진화–모바일FPS,475,KR,2018-08-18
com.joymax.candypang2,캔디팡:쥬시월드forkakao,476,KR,2018-08-18
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,477,KR,2018-08-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",478,KR,2018-08-18
com.ChillyRoom.DungeonShooter,SoulKnight,479,KR,2018-08-18
com.socialquantum.acityint,メガポリス(Megapolis),480,KR,2018-08-18
net.ib.mn,Kpopアイドル♡(KpopIdol♡),481,KR,2018-08-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,482,KR,2018-08-18
com.sgn.pandapop.gp,パンダポップ,483,KR,2018-08-18
com.king.farmheroessaga,ファームヒーロー,484,KR,2018-08-18
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",485,KR,2018-08-18
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",486,KR,2018-08-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,487,KR,2018-08-18
com.sigames.fmm2018,FootballManagerMobile2018,488,KR,2018-08-18
com.coolwin.allmarket,SaiyanOfCW,489,KR,2018-08-18
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,490,KR,2018-08-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),491,KR,2018-08-18
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,492,KR,2018-08-18
com.camelgames.throne,タイタンスローンー【TitanThrone】,493,KR,2018-08-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,494,KR,2018-08-18
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,495,KR,2018-08-18
com.playgendary.tom,TomboftheMask,496,KR,2018-08-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),497,KR,2018-08-18
com.mjent.nanse.google,십병귀M,498,KR,2018-08-18
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,499,KR,2018-08-18
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,500,KR,2018-08-18
com.NextFloor.dma,데빌메이커:아레나forkakao,501,KR,2018-08-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,502,KR,2018-08-18
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,503,KR,2018-08-18
com.tap4fun.reignofwar,インベーション,504,KR,2018-08-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,505,KR,2018-08-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,506,KR,2018-08-18
com.chaplin.ddtang.google,탄도왕,507,KR,2018-08-18
com.neowiz.games.suddaKakao,피망섯다forkakao,508,KR,2018-08-18
com.dhhsj.krgp,대항해세계,509,KR,2018-08-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),510,KR,2018-08-18
com.nuri.darklord,다크로드,511,KR,2018-08-18
com.nekki.shadowfight3,シャドウファイト3,512,KR,2018-08-18
com.linecorp.LGRGS,LINEレンジャー,513,KR,2018-08-18
air.com.speakingmax,스피킹맥스-이서진의강력추천,514,KR,2018-08-18
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),515,KR,2018-08-18
com.ubisoft.dance.JustDance,JustDanceNow,516,KR,2018-08-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,517,KR,2018-08-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,518,KR,2018-08-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,519,KR,2018-08-18
com.camchat.p04,캠팅-화상채팅영상채팅videochat,520,KR,2018-08-18
com.stac.empire.main,AgeofWarringEmpire,521,KR,2018-08-18
com.ulugame.guardian.google,가디언,522,KR,2018-08-18
com.ninemgames.tennis.google,アルティメットテニス,523,KR,2018-08-18
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,524,KR,2018-08-18
us.kick9.k3000000013.c3101000001,SoulHunters,525,KR,2018-08-18
com.netmarble.mmatgo,넷마블대박맞고,526,KR,2018-08-18
com.igg.castleclash_kr,CastleClash:용맹한부대,527,KR,2018-08-18
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,528,KR,2018-08-18
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,529,KR,2018-08-18
com.superevilmegacorp.game,Vainglory5V5,530,KR,2018-08-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),531,KR,2018-08-18
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,532,KR,2018-08-18
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",533,KR,2018-08-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),534,KR,2018-08-18
com.pocketgems.android.dragon,WarDragons,535,KR,2018-08-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,536,KR,2018-08-18
com.lkkr.ltjdgg,제독의함대:세계대전,537,KR,2018-08-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,538,KR,2018-08-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,539,KR,2018-08-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,540,KR,2018-08-18
