app_id,app_name,rank,country_code,date
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,356,KR,2017-12-26
com.monawa.sy2revo_google,삼국지레볼루션,357,KR,2017-12-26
com.nexon.moe,마스터오브이터니티,358,KR,2017-12-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,359,KR,2017-12-26
com.amebaplatform.gangster,マイギャングSE:放置系ゲーム,360,KR,2017-12-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,361,KR,2017-12-26
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,362,KR,2017-12-26
com.fivebyte.lifeisagame,Lifeisagame:인생게임,363,KR,2017-12-26
com.morlia.hzsgz.kr2,이차원대전:무한스토리,364,KR,2017-12-26
com.kiwiwalks.witchspring3,魔女の泉3,365,KR,2017-12-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),366,KR,2017-12-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,367,KR,2017-12-26
com.feelingtouch.idl,EpicSummoners,368,KR,2017-12-26
com.linecorp.LGRGS,LINEレンジャー,369,KR,2017-12-26
com.heitao.gf.kr.gp,무림난투HD,370,KR,2017-12-26
com.king.paradisebay,パラダイス・ベイ,371,KR,2017-12-26
com.machinezone.gow.kr,게임오브워(GameofWar),372,KR,2017-12-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,373,KR,2017-12-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),374,KR,2017-12-26
com.netmarble.idea,이데아,375,KR,2017-12-26
air.com.snapthinking.SamWMobile,삼국지W1.8,376,KR,2017-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,377,KR,2017-12-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),378,KR,2017-12-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,379,KR,2017-12-26
com.palmple.korproc.google,큐라레:마법도서관Rebirth,380,KR,2017-12-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,381,KR,2017-12-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,382,KR,2017-12-26
com.gamepub.te.g,손오공디펜스,383,KR,2017-12-26
flerogames.com.aos.kor.fw,유나의옷장forkakao,384,KR,2017-12-26
com.funigloo.global.sealrpg,SealMobile,385,KR,2017-12-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,386,KR,2017-12-26
kr.com.xiaohua,여신학교,387,KR,2017-12-26
com.Cheritz.MysticMessenger,MysticMessenger,388,KR,2017-12-26
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,389,KR,2017-12-26
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",390,KR,2017-12-26
com.ftt.fivekings_aos,다섯왕국이야기,391,KR,2017-12-26
com.funigloo.latalem,라테일W,392,KR,2017-12-26
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,393,KR,2017-12-26
net.ekgames.lod,로드오브던전,394,KR,2017-12-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,395,KR,2017-12-26
com.sword.goodness,여신의탑:방치형액션RPG,396,KR,2017-12-26
com.koramgame.ggplay.ppsgkr,진삼국대전,397,KR,2017-12-26
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,398,KR,2017-12-26
com.efun.krrg.google,IF:만약의세계,399,KR,2017-12-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,400,KR,2017-12-26
air.com.davestudio.luna,루나:켈피산의드래곤,401,KR,2017-12-26
com.funplus.familyfarm,にじいろ牧場,402,KR,2017-12-26
com.xingjoys.zgirls.gp,Zgirls,403,KR,2017-12-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,404,KR,2017-12-26
kr.co.sincetimes.seawargp,태양,405,KR,2017-12-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,406,KR,2017-12-26
com.sgn.geniesandgems.gp,マジックジュエル,407,KR,2017-12-26
com.communication.digimon,PixelMonster-House,408,KR,2017-12-26
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,409,KR,2017-12-26
com.oolblue.hunters,ハンターズリーグ,410,KR,2017-12-26
com.snailgamekr.tjxmgp,괴물의숲,411,KR,2017-12-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,412,KR,2017-12-26
com.tenbirds.ire,アイア(Ire:BloodMemory),413,KR,2017-12-26
com.gamepub.ew.g,전함제국:제국의귀환,414,KR,2017-12-26
com.pang.jianyu.google,오빠모바일,415,KR,2017-12-26
com.cookapps106.mg021,FidgetSpinnerBattle,416,KR,2017-12-26
com.gandromeda.d5m,대항해시대5,417,KR,2017-12-26
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,418,KR,2017-12-26
com.akasekakr.app,노을빛세계에서너와노래를...,419,KR,2017-12-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,420,KR,2017-12-26
com.netmarble.mmatgo,넷마블대박맞고,421,KR,2017-12-26
com.nxgames.samggukji.gp,막아라삼꾹지,422,KR,2017-12-26
com.pang.bigemperor.google,대황제M,423,KR,2017-12-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),424,KR,2017-12-26
com.cygames.Shadowverse,ShadowverseCCG,425,KR,2017-12-26
com.neptune.tantan,탄탄사천성forKakao,426,KR,2017-12-26
com.snkplaymore.android014,METALSLUGATTACK,427,KR,2017-12-26
com.dddgame.sd3Band,삼국지디펜스withBAND,428,KR,2017-12-26
com.gamepub.yt.g,소년삼국지,429,KR,2017-12-26
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,430,KR,2017-12-26
com.naturalmotion.dawnoftitans,DawnofTitans,431,KR,2017-12-26
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,432,KR,2017-12-26
com.digitalsky.sgz.kr,난세삼국,433,KR,2017-12-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,434,KR,2017-12-26
netHiGame.badugi,하이바둑이,435,KR,2017-12-26
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,436,KR,2017-12-26
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,437,KR,2017-12-26
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,438,KR,2017-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,439,KR,2017-12-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,440,KR,2017-12-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,441,KR,2017-12-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,442,KR,2017-12-26
com.nsplay.bbskr.android,우리동네야구단,443,KR,2017-12-26
com.nhncorp.SKWARA,와라편의점forKakao,444,KR,2017-12-26
com.crasherforkakao.google,크래셔레전드forKakao,445,KR,2017-12-26
com.stac.empire.main,AgeofWarringEmpire,446,KR,2017-12-26
com.noodlecake.drtc,DeathRoadtoCanada,447,KR,2017-12-26
com.rockbite.deeptownkr,딥타운:잃어버린지구,448,KR,2017-12-26
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,449,KR,2017-12-26
com.ninetailgames.roguehearts.paid,로그하츠,450,KR,2017-12-26
kr.co.brgames.google.talescraft,테일즈크래프트,451,KR,2017-12-26
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,452,KR,2017-12-26
com.owlogue.mandrakeboys.kor,재배소년,453,KR,2017-12-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,454,KR,2017-12-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,455,KR,2017-12-26
com.gamepub.cl.g,몬스터:최종병기,456,KR,2017-12-26
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,457,KR,2017-12-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,458,KR,2017-12-26
com.hidea.roguelife,ローグライフ,459,KR,2017-12-26
com.playdemic.golf.android,ゴルフクラッシュ,460,KR,2017-12-26
net.iustice.solidus,솔리더스,461,KR,2017-12-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",462,KR,2017-12-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,463,KR,2017-12-26
com.moontm.FTD,던전을찾아서!,464,KR,2017-12-26
com.rayark.pluto,Deemo,465,KR,2017-12-26
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,466,KR,2017-12-26
com.flerogames.GK,GODDESSKISS,467,KR,2017-12-26
com.manababa.BeggarKing2,거지키우기2한푼마을,468,KR,2017-12-26
com.skylinegame.ggplay.epickr,에픽,469,KR,2017-12-26
com.Jaems.FireMagicianRPG,불마법사키우기,470,KR,2017-12-26
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,471,KR,2017-12-26
com.kr37.mx,묵향-정식버전,472,KR,2017-12-26
com.daftbrothers.NOBLE,노블:마법사키우기,473,KR,2017-12-26
com.FF.LW,휠윈드의전설(반방치형액션RPG),474,KR,2017-12-26
com.gaeagame.kr.dota,도탑전기:영웅들의각성,475,KR,2017-12-26
com.netmaru.digisoul,디지몬소울체이서,476,KR,2017-12-26
com.mobirix.spellninefinal,SpellChaser,477,KR,2017-12-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),478,KR,2017-12-26
com.socialquantum.acitykakao,메가폴리스forKakao,479,KR,2017-12-26
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,480,KR,2017-12-26
com.nexon.returners,리터너즈,481,KR,2017-12-26
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,482,KR,2017-12-26
com.efun.kr.ahlm.google,다이브,483,KR,2017-12-26
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,484,KR,2017-12-26
com.flerogames.ES,エブリタウンスイート,485,KR,2017-12-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,486,KR,2017-12-26
com.betterfun.wah.gp,ArtofWar:LastDay,487,KR,2017-12-26
com.blayzegames.iosfps,BulletForce,488,KR,2017-12-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,489,KR,2017-12-26
com.linktomorrow.windrunner,윈드러너forKakao,490,KR,2017-12-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,491,KR,2017-12-26
com.wb.goog.injustice.brawler2017,Injustice2,492,KR,2017-12-26
com.kixeye.vegaconflict,VEGAConflict,493,KR,2017-12-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,494,KR,2017-12-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,495,KR,2017-12-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),496,KR,2017-12-26
com.bigshotgames.devilmart,몬스터대마왕1호점,497,KR,2017-12-26
com.king.blossomblast,ブロッサム・ブラスト,498,KR,2017-12-26
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,499,KR,2017-12-26
com.elevenbitstudios.twommobile,ThisWarofMine,500,KR,2017-12-26
com.igg.castleclash,CastleClash,501,KR,2017-12-26
com.digitalcloud.otw.ko,웅패천지,502,KR,2017-12-26
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,503,KR,2017-12-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,504,KR,2017-12-26
com.linecorp.LGFARM,LINEブラウンファーム,505,KR,2017-12-26
com.hutchgames.cccg,TopDrives,506,KR,2017-12-26
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,507,KR,2017-12-26
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,508,KR,2017-12-26
net.bluestorm.starcommander,스타커맨더:RTS,509,KR,2017-12-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,510,KR,2017-12-26
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,511,KR,2017-12-26
com.nexon.loh.bandgoogle,영웅의군단withBAND,512,KR,2017-12-26
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,513,KR,2017-12-26
com.snailgamekr.jiuyang_gp,건곤：무협의신,514,KR,2017-12-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,515,KR,2017-12-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),516,KR,2017-12-26
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,517,KR,2017-12-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,518,KR,2017-12-26
com.entermate.flyffkr,프리프리마스터,519,KR,2017-12-26
com.ninth.okthiret.ko,해적:전설의모험,520,KR,2017-12-26
com.webzen.muorigin.google12,뮤오리진(12),521,KR,2017-12-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,522,KR,2017-12-26
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,523,KR,2017-12-26
com.hourgames.stormofwar,ウオー・ストームクラッシュ・ヒーロー,524,KR,2017-12-26
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,525,KR,2017-12-26
com.ckk.llwka,탈forKakao,526,KR,2017-12-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,527,KR,2017-12-26
com.nextmv.LOC.google,창조의법칙,528,KR,2017-12-26
com.ENP.crow.kr.googleplay,크로우시즌3,529,KR,2017-12-26
com.candysoft.HAHWVIP,双子の魔王:VIP,530,KR,2017-12-26
com.NextFloor.ElBrisaKakao,엘브리사forKakao,531,KR,2017-12-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,532,KR,2017-12-26
com.ENP.myongjang.kr.googleplay,명장의조건,533,KR,2017-12-26
com.hcg.ctw.gp,ClashofKings:TheWest,534,KR,2017-12-26
com.efun.kr.qyz.google,실전삼국,535,KR,2017-12-26
com.tritonesoft.heroswill.google,영웅의진격,536,KR,2017-12-26
com.nextmv.acheron.google,아케론,537,KR,2017-12-26
com.mobirix.devilbreaker,デビルブレイカー,538,KR,2017-12-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,539,KR,2017-12-26
com.lathgames.mstory,용병스토리,540,KR,2017-12-26
