app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,359,KR,2017-12-21
com.madsys.billiardsPlay,리얼당구PRO,360,KR,2017-12-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,361,KR,2017-12-21
com.dcco.app.iSilo,iSilo,362,KR,2017-12-21
com.indiside.hunter,쯔꾸르[던전헌터],363,KR,2017-12-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,364,KR,2017-12-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,365,KR,2017-12-21
com.seyeonsoft.princess3,MusclePrincess3,366,KR,2017-12-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,367,KR,2017-12-21
com.noodlecake.realmyst,realMyst,368,KR,2017-12-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,369,KR,2017-12-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,370,KR,2017-12-21
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,371,KR,2017-12-21
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,372,KR,2017-12-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,373,KR,2017-12-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,374,KR,2017-12-21
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),375,KR,2017-12-21
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,376,KR,2017-12-21
com.applemint.imissher,그래도그녀를그리워한다,377,KR,2017-12-21
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,378,KR,2017-12-21
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,379,KR,2017-12-21
kr.co.topaz7company.blackbox,ブラックボックスX,380,KR,2017-12-21
com.realdrift.sipon,RealDriftCarRacing,381,KR,2017-12-21
com.worms2armageddon.app,Worms2:Armageddon,382,KR,2017-12-21
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,383,KR,2017-12-21
com.elsebook.handal.saja,사면초가-사자성어공부,384,KR,2017-12-21
com.leosfortune,レオズ・フォーチュン,385,KR,2017-12-21
com.vicman.photolabpro,PhotoLabPRO,386,KR,2017-12-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,387,KR,2017-12-21
com.toh.callrecorderpro,コールレコーダープロ,388,KR,2017-12-21
com.ananratana.utools,U-Tools,389,KR,2017-12-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,390,KR,2017-12-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,391,KR,2017-12-21
com.voiceye.player.hymn,찬양반주기(새찬송가),392,KR,2017-12-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,393,KR,2017-12-21
com.iPlay.Kizuna,구원의반재림조,394,KR,2017-12-21
com.apalon.myclock,私の目覚まし時計,395,KR,2017-12-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,396,KR,2017-12-21
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,397,KR,2017-12-21
jp.co.unbalance.android.goko,최강바둑,398,KR,2017-12-21
com.jumpgames.RealSteel,RealSteel,399,KR,2017-12-21
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,400,KR,2017-12-21
com.nekki2players.beatdabeat,BeatdaBeat,401,KR,2017-12-21
com.visualvertigo.ShootTracer,ShotTracer,402,KR,2017-12-21
bruenor.magicbox,MagicDosBox,403,KR,2017-12-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,404,KR,2017-12-21
com.digitalchemy.calculator.decimal,計算機プラス,405,KR,2017-12-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,406,KR,2017-12-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,407,KR,2017-12-21
com.SongGameDev.EleTD,ElementTD,408,KR,2017-12-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,409,KR,2017-12-21
com.marinetraffic.android,MarineTrafficshippositions,410,KR,2017-12-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),411,KR,2017-12-21
com.sagosago.Farm.googleplay,サゴミニ農場,412,KR,2017-12-21
eyu.on.season.winter,SeasonCamera-冬の日,413,KR,2017-12-21
com.gmail.ecogeo.mymembershipcard,내멤버십카드,414,KR,2017-12-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",415,KR,2017-12-21
kr.co.jwccctv.viewerPro,밝히는CCTVPro,416,KR,2017-12-21
com.sanbae.dimlight,ディム・ライト(DimLight),417,KR,2017-12-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,418,KR,2017-12-21
com.mydogzorro.linelight,Linelight,419,KR,2017-12-21
com.mobilecastles.castles,CastlesofMadKingLudwig,420,KR,2017-12-21
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,421,KR,2017-12-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,422,KR,2017-12-21
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,423,KR,2017-12-21
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),424,KR,2017-12-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,425,KR,2017-12-21
air.android.app.watchmanager,GearManagerforAll,426,KR,2017-12-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,427,KR,2017-12-21
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,428,KR,2017-12-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,429,KR,2017-12-21
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,430,KR,2017-12-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,431,KR,2017-12-21
chalkboard.DGthemes,칠판카톡테마,432,KR,2017-12-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,433,KR,2017-12-21
air.zad.nigredo,니그레도라비린스,434,KR,2017-12-21
com.elsebook.koreanhistory,큰별쌤개념한국사,435,KR,2017-12-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,436,KR,2017-12-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),437,KR,2017-12-21
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",438,KR,2017-12-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,439,KR,2017-12-21
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,440,KR,2017-12-21
org.lukeallen.bomberfull,AtomicBomberFull,441,KR,2017-12-21
com.inus.citf3_google,추리게임불의단서_수상한의뢰,442,KR,2017-12-21
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,443,KR,2017-12-21
com.iplay.lovesweets,러브스위츠,444,KR,2017-12-21
com.kydsessc.hlcpro,음력달력일정PRO,445,KR,2017-12-21
cz.zdenekhorak.mibandtools,Tools&MiBand,446,KR,2017-12-21
net.kairosoft.android.townshop_en,BizBuilderDelux,447,KR,2017-12-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,448,KR,2017-12-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],449,KR,2017-12-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,450,KR,2017-12-21
com.elimmedia.embible.kor,미가엘성경(개역한글),451,KR,2017-12-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,452,KR,2017-12-21
com.omnilabs.eufloria,EufloriaHD,453,KR,2017-12-21
com.mystcmage.android.tichu,Tichu,454,KR,2017-12-21
net.kairosoft.android.noujou_en,PocketHarvest,455,KR,2017-12-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),456,KR,2017-12-21
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,457,KR,2017-12-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,458,KR,2017-12-21
hclab.pastel_praha,PastelPrague,459,KR,2017-12-21
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,460,KR,2017-12-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,461,KR,2017-12-21
com.gameday.SnowRain,스노우레인,462,KR,2017-12-21
net.liveatc.liveatc_app,LiveATCforAndroid,463,KR,2017-12-21
com.onions.too.colorow,Colorow,464,KR,2017-12-21
com.infinite.S8.iconpack,InfiniteS8IconPack,465,KR,2017-12-21
com.tappytaps.android.babymonitor3g,ベビーモニター3G,466,KR,2017-12-21
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),467,KR,2017-12-21
com.advasoft.touchretouch,TouchRetouch,468,KR,2017-12-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,469,KR,2017-12-21
com.flavionet.android.camera.pro,CameraFV-5,470,KR,2017-12-21
com.mediocre.grannysmith,GrannySmith,471,KR,2017-12-21
eyu.on.season.spring,SeasonCamera-春の日,472,KR,2017-12-21
jjong.kim.rotationcontrol_pro,화면회전pro,473,KR,2017-12-21
com.jpspso.photoCleaner.paid,フォトクリーナー,474,KR,2017-12-21
com.tribeplay.pandafirestation,Dr.Panda消防士,475,KR,2017-12-21
net.kairosoft.android.paddock_en,GrandPrixStory,476,KR,2017-12-21
es.brokenrul.oldmansjourney,OldMan'sJourney,477,KR,2017-12-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,478,KR,2017-12-21
jjong.kim.securitycard_m_1500,보안카드+pro,479,KR,2017-12-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,480,KR,2017-12-21
com.pixelbite.sg,SpaceMarshals,481,KR,2017-12-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),482,KR,2017-12-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,483,KR,2017-12-21
com.ideeo.kyadvanced,AdvancedEXforKIA,484,KR,2017-12-21
com.bettertomorrowapps.spyyourlove,CoupleTrackerPro-忠実度のパートナーと愛,485,KR,2017-12-21
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,486,KR,2017-12-21
jp.gungho.dokuro,Dokuro,487,KR,2017-12-21
com.lgall.pdppremium,PackageDisablerProLGMobile,488,KR,2017-12-21
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,489,KR,2017-12-21
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),490,KR,2017-12-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,491,KR,2017-12-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,492,KR,2017-12-21
com.khg.doorkickers,DoorKickers,493,KR,2017-12-21
com.rainbowtrain.eu,oO,494,KR,2017-12-21
com.radiangames.fireball,FireballSE,495,KR,2017-12-21
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,496,KR,2017-12-21
com.dotemu.raidenlegacy,RaidenLegacy,497,KR,2017-12-21
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,498,KR,2017-12-21
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,499,KR,2017-12-21
nl.noio.kingdom,Kingdom:NewLands,500,KR,2017-12-21
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,501,KR,2017-12-21
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,502,KR,2017-12-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,503,KR,2017-12-21
com.hovans.autoguard.key,アウトガードProUnlocker,504,KR,2017-12-21
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,505,KR,2017-12-21
com.onscripter.pluspro,ONScripterPlus(AdFree),506,KR,2017-12-21
info.wobamedia.mytalkingpet.plus,私のお話ペット,507,KR,2017-12-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,508,KR,2017-12-21
com.merriamwebster.premium,Dictionary-M-WPremium,509,KR,2017-12-21
com.illucalab.majo,魔法の女子高生,510,KR,2017-12-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,511,KR,2017-12-21
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,512,KR,2017-12-21
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",513,KR,2017-12-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),514,KR,2017-12-21
com.inxile.BardTale,TheBard'sTale,515,KR,2017-12-21
com.elimmedia.ureka,"도전!스피킹영어회화6,000",516,KR,2017-12-21
com.ellevsoft.socialframe,ソーシャルフレームPRO,517,KR,2017-12-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,518,KR,2017-12-21
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,519,KR,2017-12-21
me.ideariboso.capricciopro,Capriccio(プロ),520,KR,2017-12-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,521,KR,2017-12-21
net.kairosoft.android.soccer_en,PocketLeagueStory,522,KR,2017-12-21
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,523,KR,2017-12-21
co.byeol.sijakhanja,시작한자,524,KR,2017-12-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,525,KR,2017-12-21
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,526,KR,2017-12-21
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,527,KR,2017-12-21
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,528,KR,2017-12-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,529,KR,2017-12-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,530,KR,2017-12-21
com.hg.devils,Devils&DemonsArenaWarsPE,531,KR,2017-12-21
moashot_m.android,모아샷M,532,KR,2017-12-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),533,KR,2017-12-21
com.tinymission.dailyworkoutspaid,デイリーワークアウト,534,KR,2017-12-21
com.nikanorov.callnotespro,CallNotesPro,535,KR,2017-12-21
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,536,KR,2017-12-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,537,KR,2017-12-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,538,KR,2017-12-21
com.sagosago.PetCafe.googleplay,ペットカフェ,539,KR,2017-12-21
co.byeol.tomakhistory,토막한국사,540,KR,2017-12-21
