app_id,app_name,rank,country_code,date
com.touchten.targetacquired,TargetAcquired,352,KR,2016-02-20
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,353,KR,2016-02-20
com.dosko.BuildCraft,CuttheRope,354,KR,2016-02-20
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,355,KR,2016-02-20
air.com.HomemadeIceCreamMaker,Homemadeicecreammaker,356,KR,2016-02-20
com.png.milk_drinks,乳飲料-MilkDrinks,357,KR,2016-02-20
gcm.PE_Princes_1602,Princes잉글리쉬,358,KR,2016-02-20
com.bigbeep.drinkwater,飲シミュレータ,359,KR,2016-02-20
air.theflash.games.ModelStyling,모델스타일링,360,KR,2016-02-20
com.i6.plane2,AirplaneFlightSimulator,361,KR,2016-02-20
com.buggames.EL,Etaria|Lite,362,KR,2016-02-20
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,363,KR,2016-02-20
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,364,KR,2016-02-20
com.ping9games.realpolicedriver2,RealPoliceDriver2,365,KR,2016-02-20
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,366,KR,2016-02-20
com.gff.cargo.transport.bike,貨物輸送バイク,367,KR,2016-02-20
com.gv.solitairedreamforestcards,SolitaireDreamForest:Cards,368,KR,2016-02-20
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,369,KR,2016-02-20
com.BloodDrawAndInjectionGames,採血や注射ゲーム,370,KR,2016-02-20
com.wantsoft.gom01,인도구구단(암기의신ep01),371,KR,2016-02-20
com.ketchapp.protecttheplanet,ProtectThePlanet,372,KR,2016-02-20
com.ggplay.taleadventure.bhthencbt,TaleAdventure(CBT),373,KR,2016-02-20
com.wapp.ssny,SubwaySimulatorNewYork,374,KR,2016-02-20
com.labexception.mototrafficrider,MotoTrafficRider,375,KR,2016-02-20
com.gv.frozenvalentinemania,FrozenValentineManiaMatch3,376,KR,2016-02-20
com.miraculous.ladybug,Ninjaladybugandcatnoir,377,KR,2016-02-20
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,378,KR,2016-02-20
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,379,KR,2016-02-20
jp.stargun.BourinInternational,ぼうりんInternational,380,KR,2016-02-20
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,381,KR,2016-02-20
com.game.laser.app,Xレーザー電話いたずら,382,KR,2016-02-20
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,383,KR,2016-02-20
com.moduse.game,푸시삼국지외전,384,KR,2016-02-20
air.com.bullstudios.mermaidnewborn,MermaidNewborn,385,KR,2016-02-20
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,386,KR,2016-02-20
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,387,KR,2016-02-20
com.djinnworks.sdreamer,StickmanDreamer,388,KR,2016-02-20
com.tgb.tank.strike,TankStrike2016,389,KR,2016-02-20
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,390,KR,2016-02-20
com.nuurim.numbering,Numbering,391,KR,2016-02-20
com.contygames.playcraft,Playsurvivalcraft,392,KR,2016-02-20
com.noahgames.snake,360DragonSnake,393,KR,2016-02-20
top.exits.exits,脱出ゲームEXITs,394,KR,2016-02-20
com.weapons.gunsimweapons,武器シミュレータ,395,KR,2016-02-20
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,396,KR,2016-02-20
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,397,KR,2016-02-20
com.font.anda.westclr,MonkeyBalloonTD,398,KR,2016-02-20
com.coffee.cc1444,커피나라,399,KR,2016-02-20
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,400,KR,2016-02-20
com.renderedideas.bikestunt,BikeStunt,401,KR,2016-02-20
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,402,KR,2016-02-20
air.EscapeGamesDay202,EscapeGamesDay-202,403,KR,2016-02-20
com.Tastesoft.Bowling3D,リアルボウリング3D-物理エンジン搭載無料ゲーム-,404,KR,2016-02-20
com.sunpixell.battleearth,배틀어스,405,KR,2016-02-20
com.vg.tractor.farmingsimulator2016,FarmingTractorSimulator2016,406,KR,2016-02-20
air.EscapeGamesDay198,EscapeGamesDay-198,407,KR,2016-02-20
com.creativemobile.nebo,PocketTower,408,KR,2016-02-20
com.keeratipong.minerush,MineRush,409,KR,2016-02-20
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),410,KR,2016-02-20
air.EscapeGamesDay204,EscapeGamesDay-204,411,KR,2016-02-20
com.rivalspil.worldrace,実際の農場の動物レーシング2016,412,KR,2016-02-20
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,413,KR,2016-02-20
us.app.bokutowanko,BokutoWanko:DoggieCollector,414,KR,2016-02-20
air.EscapeGamesDay205,EscapeGamesDay-205,415,KR,2016-02-20
air.EscapeGamesDay208,EscapeGamesDay-208,416,KR,2016-02-20
random.example.randomgame,찍어찍어,417,KR,2016-02-20
com.gamax.grandcitydestroyercrimesimulator,GrandCityDestroyerSimulator,418,KR,2016-02-20
com.sharkweed.gotgot,GotGot,419,KR,2016-02-20
com.gff.car.transport.big.truck,自動車輸送トラック2016,420,KR,2016-02-20
air.EscapeGamesDay201,EscapeGamesDay-201,421,KR,2016-02-20
com.greedy.block,ブロックパズルゲーム,422,KR,2016-02-20
com.singkonglab.secretjutsu,SecretJutsuRasengan,423,KR,2016-02-20
air.com.tutotoons.app.candykingdom.free,CandyKingdom,424,KR,2016-02-20
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,425,KR,2016-02-20
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,426,KR,2016-02-20
air.EscapeGamesDay197,EscapeGamesDay-197,427,KR,2016-02-20
com.spartonix.spartania,Spartania:TheSpartanWar,428,KR,2016-02-20
air.EscapeGamesDay200,EscapeGamesDay-200,429,KR,2016-02-20
com.trinitiandroid.comboheroes,ComboHeroes,430,KR,2016-02-20
com.sinyee.babybus.shapeII,かたちかくーBabyBus子ども・幼児教育アプリ,431,KR,2016-02-20
com.errorsevendev.games.lB2,Laserbreak2,432,KR,2016-02-20
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,433,KR,2016-02-20
com.dominik.kotlaroffroad4x42,REALオフロード24x4の6x6の,434,KR,2016-02-20
com.ibongcreative.dessertsaga,소녀와디저트,435,KR,2016-02-20
air.EscapeGamesDay203,EscapeGamesDay-203,436,KR,2016-02-20
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,437,KR,2016-02-20
com.GoldRoach.TabTheDead,Tapthedead,438,KR,2016-02-20
com.thegame.busdriverduty,BusDriverDuty3DSimulator,439,KR,2016-02-20
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,440,KR,2016-02-20
com.level9.monkey.jungle.sim.run,モンキーシミュレータ3D,441,KR,2016-02-20
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,442,KR,2016-02-20
com.supejsiodn.sidtnas,SuperStickmanArchery,443,KR,2016-02-20
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,444,KR,2016-02-20
com.colortime.flowermandala,花マンダラ塗り絵,445,KR,2016-02-20
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,446,KR,2016-02-20
air.EscapeGamesDay207,EscapeGamesDay-207,447,KR,2016-02-20
com.kick.deathrace,雪のトラフィックカーレースライダー,448,KR,2016-02-20
by.alfasoft.WashCarGame,カーウォッシュゲーム子供無料,449,KR,2016-02-20
air.EscapeGamesDay199,EscapeGamesDay-199,450,KR,2016-02-20
com.thegame.usatrainsimulator,USATrainSimulator,451,KR,2016-02-20
air.fizizi.PrincessDressUpPromSalon,ウエディングサロン王女はドレスアップ,452,KR,2016-02-20
com.sfg.jurassic,JurassicAdventures3D,453,KR,2016-02-20
com.rivalspil.dinorampage,街の恐竜の大暴れ2016,454,KR,2016-02-20
bitcoin.blockchain.game,BlockchainGame,455,KR,2016-02-20
com.andromedagames.billiardsgod,당구의신,456,KR,2016-02-20
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,457,KR,2016-02-20
com.tinybuildgames.punchclub_nyear16,PunchFreeClub,458,KR,2016-02-20
com.drderico.towerd,TowerofDestiny,459,KR,2016-02-20
com.atoonz.starproject.myu,스타프로젝트-미유,460,KR,2016-02-20
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,461,KR,2016-02-20
com.korakotapp.pianotiles3,PianoTiles3,462,KR,2016-02-20
com.png.cocktail_drinks,カクテルドリンクいたずら,463,KR,2016-02-20
com.headupgames.dubdash,DubDash,464,KR,2016-02-20
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,465,KR,2016-02-20
air.cookingcakes,CookingCakes-FoodGames,466,KR,2016-02-20
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,467,KR,2016-02-20
air.EscapeGamesDay209,EscapeGamesDay-209,468,KR,2016-02-20
com.mobibaba.ngokhongchay0217,NgoKhongmauchay,469,KR,2016-02-20
air.EscapeGamesDay206,EscapeGamesDay-206,470,KR,2016-02-20
com.rafo.riot,CutieRiot,471,KR,2016-02-20
com.og.police.chase.car.theft,ラスベガス警察の追跡の車の盗難,472,KR,2016-02-20
com.tackytarda.mrjump,MrJump,473,KR,2016-02-20
air.com.WeddingCakeFactory,Weddingcakefactory,474,KR,2016-02-20
com.bandagames.miner,DigOut!,475,KR,2016-02-20
com.ggs.firefighter.truck.simulation,消防士のトラックシミュレーション,476,KR,2016-02-20
com.tgg.unicornvalentineskyrider,UnicornValentineSkyRider3D,477,KR,2016-02-20
com.youkai.watch,PuzzlewithYo-kaiwatch,478,KR,2016-02-20
org.cocos2dx.LandlordClient_V3100_SM,農民鬥地主[國民第壹鬥地主],479,KR,2016-02-20
com.wantsoft.goc05,도전!천자문퀴즈쇼(찍기의신ep05),480,KR,2016-02-20
co.uk.flamefalcon.dragonsonline,DragonsOnline3DMultiplayer,481,KR,2016-02-20
com.altivasoft.ssf2,スチールストリートファイタークラブ2,482,KR,2016-02-20
com.TMG.runAfter,고스트타워,483,KR,2016-02-20
air.com.qublix.atlantismatch,OceanQuest,484,KR,2016-02-20
com.LKsofe.JawsBar,죠스바,485,KR,2016-02-20
com.factory.LOM,전설의만보로,486,KR,2016-02-20
net.purplestudio.HighSchoolGirlsParty,高校パーティーゲーム,487,KR,2016-02-20
com.boomzap.monsterroller,MonsterRoller,488,KR,2016-02-20
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,489,KR,2016-02-20
com.goldenpig.edgolf,매일매일골프매니아2016,490,KR,2016-02-20
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,491,KR,2016-02-20
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,492,KR,2016-02-20
air.com.colordesigngames.PromDressDesign,PromDressDesign,493,KR,2016-02-20
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,494,KR,2016-02-20
air.escapegamestudio.LockedInRestaurant,EscapeGames-LockedRestaurant,495,KR,2016-02-20
com.btdstudio.undeadfactory,アンデッドファクトリー　ゾンビ戦略ゲーム,496,KR,2016-02-20
com.AllinGames.JumpingAnimals_kr,점핑애니멀즈,497,KR,2016-02-20
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,498,KR,2016-02-20
com.clan.of.crocodiles,ClanofCrocodiles,499,KR,2016-02-20
com.vg.policedrivingsimulator2016,警察自動車学校2016,500,KR,2016-02-20
com.goodlogic.chickensplash2,ChickenSplash2,501,KR,2016-02-20
net.lionbird.google.zombieEvolutionWorld,ゾンビの進化の世界,502,KR,2016-02-20
com.tuyoo.doudizhu.google.dj,途游单机斗地主,503,KR,2016-02-20
com.apptornado.flow,ColorFlow,504,KR,2016-02-20
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,505,KR,2016-02-20
com.adventure.zexia,ZexiaFantasyAdventure3DRPG,506,KR,2016-02-20
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,507,KR,2016-02-20
com.Nobodyshot.kbz2,KBZ2,508,KR,2016-02-20
air.bullstudios.mermaiddoctor,MermaidDoctor,509,KR,2016-02-20
com.mao.top.traffic.car.racing,新しい上速度車レーシング,510,KR,2016-02-20
com.anniegamelawa.cel,NewgoundsGameZone,511,KR,2016-02-20
com.gglx.nkg.colorline.line98,ColorLines98,512,KR,2016-02-20
com.mmstudio.robot.cat.girl.fly,3DYellowDorasGirlCopter,513,KR,2016-02-20
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,514,KR,2016-02-20
com.mg.helicoptermedicalambulance,Helicopter:MedicalAmbulance,515,KR,2016-02-20
com.gff.oil.transportation.truck.simulator,石油輸送トラック,516,KR,2016-02-20
com.j4le.t8lf,알콩달콩숫자맞추기,517,KR,2016-02-20
com.mb.firetruckrescuesim,911FireTruckRescueSim16,518,KR,2016-02-20
com.taptaptales.playandlearnwithkitty,HelloKittyEducationalGame,519,KR,2016-02-20
com.sfr.andrexsoft.ap,GunMayhem,520,KR,2016-02-20
jp.co.goodroid.ghost,カレシ、死んでます。,521,KR,2016-02-20
com.cabinet.crime.city.police.free,市警察の泥棒の追跡,522,KR,2016-02-20
us.lizard.phone.prank.smiletools,電話でトカゲ,523,KR,2016-02-20
com.denvir.mermaidspearlslot,MermaidsPearlSlot,524,KR,2016-02-20
air.com.TheMasterRoom,マスタールーム脱出ゲーム,525,KR,2016-02-20
com.cherry.drift,クラッシュロード,526,KR,2016-02-20
com.Micro.canyouescape100room5,Canyouescape100Room5,527,KR,2016-02-20
com.gametion.colourswitch,ColorSwitch,528,KR,2016-02-20
com.colortime.mandala,マンダラ：大人のための着色します大人のための本を着色,529,KR,2016-02-20
air.ru.mashabear.jamfree,МашаиМедведьВаримваренье,530,KR,2016-02-20
com.generakids.mrg,MyRockstarGirls-PartyBand,531,KR,2016-02-20
com.gff.truck.driving.simulator,トラック運転シミュレーター3D,532,KR,2016-02-20
air.EscapeGamesDay191,EscapeGamesDay-191,533,KR,2016-02-20
com.mildescape.ksroomescape4,K氏の部屋からの脱出４,534,KR,2016-02-20
air.escapegamestudio.AbandonedCreepyFactoryEscape,EscapeGamesCreepyFactory,535,KR,2016-02-20
ltd.pte.wavea.kuroisansouss,脱出ゲーム：黒い山荘,536,KR,2016-02-20
air.EscapeGamesDay194,EscapeGamesDay-194,537,KR,2016-02-20
com.colorswitchpiano,カラースイッチピアノ,538,KR,2016-02-20
project.jyh.numbermagin,숫자마술,539,KR,2016-02-20
com.cooltinygames.crazywrestlefun,CrazyWrestleFun,540,KR,2016-02-20
