app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,360,KR,2015-11-30
com.gameinsight.tribez,TheTribez:恐竜王国,361,KR,2015-11-30
com.neocyon.googleship,배틀쉽,362,KR,2015-11-30
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,363,KR,2015-11-30
com.ckk.skylight,신세계:암흑군단의침략,364,KR,2015-11-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,365,KR,2015-11-30
com.linktomorrow.windsoul,윈드소울forKakao,366,KR,2015-11-30
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,367,KR,2015-11-30
com.digitalcloud.otw.ko,웅패천지,368,KR,2015-11-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,369,KR,2015-11-30
com.labn.granatha,그라나사-EP2.가문점령전,370,KR,2015-11-30
com.us.ragnarok,Ragnarok:PathofHeroes,371,KR,2015-11-30
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,372,KR,2015-11-30
com.appstree.helloseafood2,HelloSeafood2,373,KR,2015-11-30
com.cjenm.ma9m_google,마구매니저[No.1야구게임],374,KR,2015-11-30
com.smartbrz.dangerboy.googleplay,열혈소년,375,KR,2015-11-30
com.koramgame.ggplay.ppsgkr,진삼국대전,376,KR,2015-11-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,377,KR,2015-11-30
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,378,KR,2015-11-30
com.digitalcloud.dragonbane.ko,드래곤베인,379,KR,2015-11-30
com.npluto.hancue,큐업forKakao,380,KR,2015-11-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),381,KR,2015-11-30
df.sutda.google,섯다온라인,382,KR,2015-11-30
com.nikeagames.OrpheusStory,오르페우스스토리,383,KR,2015-11-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),384,KR,2015-11-30
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,385,KR,2015-11-30
com.linekong.t3.krggp,천상검시즌2:바람의그림자,386,KR,2015-11-30
com.kiwiwalks.witchspring,마녀의샘,387,KR,2015-11-30
com.supersolid.penguin,SuperPenguins,388,KR,2015-11-30
com.gamedreamer.kr.dkkr,대협킹왕짱,389,KR,2015-11-30
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,390,KR,2015-11-30
com.highbrow.games.SamTactics,삼국지책략전,391,KR,2015-11-30
com.wemade.TouchFighter,터치파이터forKakao,392,KR,2015-11-30
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,393,KR,2015-11-30
com.uq.wonderheroG,원더히어로,394,KR,2015-11-30
com.kabam.ff7,ワイルドスピード：レジェンド,395,KR,2015-11-30
com.cocaban.larvalinkforkakao,라바링크forKakao,396,KR,2015-11-30
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,397,KR,2015-11-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,398,KR,2015-11-30
com.nextmv.ks.google,나이츠사가,399,KR,2015-11-30
com.nexon.kball2014,퍼펙트라인업forKakao,400,KR,2015-11-30
com.naturalmotion.csrracing,CSRRacing,401,KR,2015-11-30
com.babeltime.lohero.google,삼국을부탁해,402,KR,2015-11-30
com.morizon.tazzamatgolive.google,타짜맞고라이브,403,KR,2015-11-30
com.fincon.hh,헬로히어로forKakao,404,KR,2015-11-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,405,KR,2015-11-30
com.entermate.automud,일분RPGforKakao,406,KR,2015-11-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,407,KR,2015-11-30
com.miniclip.eightballpool,8BallPool,408,KR,2015-11-30
com.skns.kakaosam.g,삼국지영웅전forKakao,409,KR,2015-11-30
com.rkgames.smashywanted,SmashyRoad:Wanted,410,KR,2015-11-30
com.uken.android.crimeinc,CrimeInc.,411,KR,2015-11-30
net.daum.game.android.c11,신데렐라일레븐,412,KR,2015-11-30
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),413,KR,2015-11-30
com.Paladog.KorGG,Paladog,414,KR,2015-11-30
com.giraffe.guiwusg_kr,검은삼국,415,KR,2015-11-30
co.skonec.bubblebobble_kakao,보글보글forKakao,416,KR,2015-11-30
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),417,KR,2015-11-30
com.igg.castleclash,CastleClash:AgeofLegends,418,KR,2015-11-30
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,419,KR,2015-11-30
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,420,KR,2015-11-30
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,421,KR,2015-11-30
com.gaeagame.en.aoa,AceofArenas,422,KR,2015-11-30
com.glu.ewarriors4,エターニティーウォーリアー4,423,KR,2015-11-30
com.candysoft.HAHW,わき毛戦士:魔界の英雄,424,KR,2015-11-30
com.cjenm.chachacha,다함께차차차forKakao,425,KR,2015-11-30
com.ckk.shenmoka,천투forKakao,426,KR,2015-11-30
com.d3p.mpq,マーベル・パズルクエスト,427,KR,2015-11-30
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,428,KR,2015-11-30
com.dipan.feelingtouch.zwar,ZWar,429,KR,2015-11-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,430,KR,2015-11-30
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",431,KR,2015-11-30
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,432,KR,2015-11-30
com.nhnent.SKLEGIONZUS,BattlefortheThrone,433,KR,2015-11-30
gl.fx.galaxycontrol,GalaxyControl:3D戦略,434,KR,2015-11-30
com.rovio.baba,アングリーバード2(AngryBirds2),435,KR,2015-11-30
com.racoonsoft.evilkingdoms,마계삼국지,436,KR,2015-11-30
com.gamedreamer.kr.dkkriiii,강호,437,KR,2015-11-30
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,438,KR,2015-11-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,439,KR,2015-11-30
com.fingercat.herocollection,용사모아던전,440,KR,2015-11-30
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,441,KR,2015-11-30
com.bandai.sdgundam,SD건담배틀스테이션,442,KR,2015-11-30
com.netmarble.wefight,시티앤파이터forKakao,443,KR,2015-11-30
com.twosunworld.ilavu,톡연시알라뷰,444,KR,2015-11-30
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,445,KR,2015-11-30
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,446,KR,2015-11-30
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,447,KR,2015-11-30
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,448,KR,2015-11-30
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,449,KR,2015-11-30
com.nexon.nbm2014,넥슨프로야구마스터2015,450,KR,2015-11-30
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,451,KR,2015-11-30
com.gameinsight.airport,AirportCity,452,KR,2015-11-30
com.joycity.shining,ダンジョンチェイサー,453,KR,2015-11-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,454,KR,2015-11-30
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,455,KR,2015-11-30
com.patigames.forest4kakao,숲속의앨리스forKakao,456,KR,2015-11-30
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,457,KR,2015-11-30
com.capcom.smurfsandroid,Smurfs'Village,458,KR,2015-11-30
com.ckk.fishingmka,낚시의달인forKakao,459,KR,2015-11-30
com.chillingo.ironforce.android.rowgplay,IronForce,460,KR,2015-11-30
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,461,KR,2015-11-30
com.palmple.koresbl.google,영웅의품격forKakao,462,KR,2015-11-30
com.kiloo.subwaysurf,SubwaySurfers,463,KR,2015-11-30
com.play.ysm002.google,영생문2,464,KR,2015-11-30
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,465,KR,2015-11-30
com.bethsoft.falloutshelter,FalloutShelter,466,KR,2015-11-30
net.codek.guns,LOSTGUNS-2DOnlineShooter,467,KR,2015-11-30
com.skns.tog,더트론(TheThron),468,KR,2015-11-30
com.rayark.implosion,インプロージョン,469,KR,2015-11-30
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,470,KR,2015-11-30
com.ahzs.hggoogle,AURALegend(아우라레전드),471,KR,2015-11-30
com.plusmx.rjs.kakao,로미오와비밀의줄리엣forkakao,472,KR,2015-11-30
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,473,KR,2015-11-30
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,474,KR,2015-11-30
ru.crazybit.experiment,IslandExperiment,475,KR,2015-11-30
com.nekki.shadowfight,シャドウファイト2,476,KR,2015-11-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,477,KR,2015-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,478,KR,2015-11-30
com.netmarble.revwo,리버스월드ZforKakao,479,KR,2015-11-30
com.gravity.bubbleparty,이상한동화의버블파티forKakao,480,KR,2015-11-30
com.noknok.HHBREAD,해피해피브레드forKakao,481,KR,2015-11-30
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,482,KR,2015-11-30
air.com.kitchenscramble.goo,KitchenScramble,483,KR,2015-11-30
com.linecorp.LGLP2,LINEPOP2,484,KR,2015-11-30
com.iplay.evangile,프린세스에반젤,485,KR,2015-11-30
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,486,KR,2015-11-30
com.istorm.darkages.googlekr,월드오브다크니스,487,KR,2015-11-30
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,488,KR,2015-11-30
com.cocoongames.sow,전쟁의노래,489,KR,2015-11-30
com.tap4fun.kings_empire,王者の帝国,490,KR,2015-11-30
com.glu.deerhunt16,DEERHUNTER2016,491,KR,2015-11-30
com.gamevil.zenoniaonline,제노니아온라인forKakao,492,KR,2015-11-30
com.snkplaymore.android003,METALSLUGDEFENSE,493,KR,2015-11-30
com.ckk.action,액션강호,494,KR,2015-11-30
com.orca.monster,몬스터레이드,495,KR,2015-11-30
com.sangsangdigital.farmgg,짜요목장이야기forKakao,496,KR,2015-11-30
com.mobcast.kr.kmp,에이틴,497,KR,2015-11-30
com.pixonic.robinson,Robinson,498,KR,2015-11-30
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,499,KR,2015-11-30
com.skns.donutkakao,지금부터도넛forKakao,500,KR,2015-11-30
com.obss.lonleyplus,외로운용사+,501,KR,2015-11-30
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,502,KR,2015-11-30
com.glu.deerhunt2,DEERHUNTER2014,503,KR,2015-11-30
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,504,KR,2015-11-30
com.minimo.miniracingadventures,ミニレーシング冒険,505,KR,2015-11-30
com.avocado.superchef,모두의레시피-미카엘셰프의맛있는요리학교,506,KR,2015-11-30
com.uqee.lying.maingameHanguoGoogle,와룡전설,507,KR,2015-11-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,508,KR,2015-11-30
com.sangsangdigital.farmvill2gg,짜요대박나세요forKakao,509,KR,2015-11-30
com.bs.byungstera,리그오브병스터forAfreecaTV,510,KR,2015-11-30
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",511,KR,2015-11-30
com.ilovemobilegame.ggplay.gcldkr,K3모바일,512,KR,2015-11-30
com.pearlgames.villagecityislandsim,ヴィレッジシティ-アイランド・シム,513,KR,2015-11-30
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),514,KR,2015-11-30
co.kr.gameus.lastattack,1943-여신공대,515,KR,2015-11-30
com.linecorp.LGBB2,LINEバブル2,516,KR,2015-11-30
com.gamevil.zenonia5.global,ゼノニア5,517,KR,2015-11-30
com.gamevil.spiritstones.global.free,スピリットストーンズ,518,KR,2015-11-30
com.limsoft.slotofeverybody,모두의슬롯-카지노슬롯머신777,519,KR,2015-11-30
com.wisevision.nmaidmatgo3_google,신하녀맞고,520,KR,2015-11-30
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,521,KR,2015-11-30
com.hk.eagameboxhereoes,HeroesSaga-Globle,522,KR,2015-11-30
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,523,KR,2015-11-30
com.nfl.game.kr.ysm,열혈삼국:연희,524,KR,2015-11-30
com.robtopx.geometryjump,GeometryDash,525,KR,2015-11-30
com.madfingergames.deadtrigger2,DEADTRIGGER2,526,KR,2015-11-30
sportsinteractive.fmt16,FootballManagerTouch2016,527,KR,2015-11-30
com.abluewind.wordspace,ワードスペース,528,KR,2015-11-30
com.makingfun.mageandminions,MageAndMinions,529,KR,2015-11-30
com.afreecatv.pingpongk,역전!맞짱탁구KforKakao:시즌2,530,KR,2015-11-30
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,531,KR,2015-11-30
com.newday.gobackstar,고백별,532,KR,2015-11-30
com.tap4fun.ge,GalaxyEmpire,533,KR,2015-11-30
com.nsplay.cbkrb.android,영웅어디가：삼국x삼국,534,KR,2015-11-30
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",535,KR,2015-11-30
com.progrestar.bft,ThroneRush,536,KR,2015-11-30
com.noknok.BEAUTYCITY,아이러브스타일forKakao,537,KR,2015-11-30
com.streetlab.lb.soccer,라이브볼-사커,538,KR,2015-11-30
com.g5e.virtualcitysb,VirtualCityPlayground®,539,KR,2015-11-30
com.ftt.saladbowl_4kakao,돌격전차forKakao,540,KR,2015-11-30
