app_id,app_name,rank,country_code,date
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,354,KR,2016-06-01
com.match.three.fruitmania.free,FruitMania,355,KR,2016-06-01
bubbleshooter.suprernova,BubbleShooterSupernova,356,KR,2016-06-01
com.topactiongames.boat.gunner.battleship,砲手戦艦,357,KR,2016-06-01
com.yi.Alhazard,Alhazard,358,KR,2016-06-01
com.pescapps.MagicPaint,マジックペイントキッズ,359,KR,2016-06-01
com.beta.metro.citytrain.simulator,超近代的な電車ラン,360,KR,2016-06-01
air.bullstudios.tailortown,PrincessTailor,361,KR,2016-06-01
com.gamegarden.tw,TalesofWindspell,362,KR,2016-06-01
com.eva.treasureHunters,Treasurehunters–puzzlegame,363,KR,2016-06-01
forest.pop,ForestPopBubbleShooter,364,KR,2016-06-01
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,365,KR,2016-06-01
com.jtoped.diepio,NecromancerDiepa.io2016,366,KR,2016-06-01
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,367,KR,2016-06-01
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,368,KR,2016-06-01
com.orangemobilegame.jellypopstar,젤리팝스타,369,KR,2016-06-01
com.superatom.cakehouse,ケーキハウス,370,KR,2016-06-01
air.EscapeGamesDay357,EscapeGamesDay-357,371,KR,2016-06-01
air.bwebmedia.petscoloringgame,PetsColoringGame,372,KR,2016-06-01
com.cocos.infiniteFighterReal,InfiniteFighter-fightinggame,373,KR,2016-06-01
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,374,KR,2016-06-01
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,375,KR,2016-06-01
com.greenmangogames.bubblemermaids,BubbleShooter-Mermaids,376,KR,2016-06-01
com.rekoo.jpsyndrome,式神物語～中二病JK、世界を救う～,377,KR,2016-06-01
diary.extra.two,동궁일기번외편~호위무사의우울한나날~,378,KR,2016-06-01
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,379,KR,2016-06-01
com.i6.zombiesmash,TruckDrivingZombieRoadKill,380,KR,2016-06-01
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,381,KR,2016-06-01
com.JSC.VaccineDevelop,백신키우기,382,KR,2016-06-01
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,383,KR,2016-06-01
com.learningpetsdoctor,LearningPetsDoctor,384,KR,2016-06-01
com.cece.wrestleahead,WrestleAHEAD,385,KR,2016-06-01
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,386,KR,2016-06-01
air.EscapeGamesDay358,EscapeGamesDay-358,387,KR,2016-06-01
com.amphibius.doors_and_rooms.android,GhostHouseEscape,388,KR,2016-06-01
com.keeratipong.mineclick,MineClick,389,KR,2016-06-01
air.EscapeGamesDay353,EscapeGamesDay-353,390,KR,2016-06-01
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,391,KR,2016-06-01
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,392,KR,2016-06-01
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,393,KR,2016-06-01
air.EscapeGamesDay351,EscapeGamesDay-351,394,KR,2016-06-01
com.WildLab.KingOfDirt,KingOfDirt,395,KR,2016-06-01
air.EscapeGamesDay359,EscapeGamesDay-359,396,KR,2016-06-01
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,397,KR,2016-06-01
com.integergames.sniper3dsilentassassin,サイレントアサシンスナイパー3D,398,KR,2016-06-01
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,399,KR,2016-06-01
com.OwlchemyLabs.JackLumber,JackLumber,400,KR,2016-06-01
com.fungame.solitairetheme6,SpiderBackStyle,401,KR,2016-06-01
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,402,KR,2016-06-01
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,403,KR,2016-06-01
com.lezhi.schoolchallengetrip,　クラスの春のピクニックの大冒険,404,KR,2016-06-01
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,405,KR,2016-06-01
jp.actkey.lakeside,脱出ゲーム　LakeSide,406,KR,2016-06-01
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",407,KR,2016-06-01
com.mtsfreegames.drparkingmania,DrParkingMania,408,KR,2016-06-01
com.mommyandmeinc.android_hsslumberspa,HSPJSalon-GirlsPartySPA,409,KR,2016-06-01
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,410,KR,2016-06-01
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,411,KR,2016-06-01
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",412,KR,2016-06-01
com.kick.border.police.crime.mission,警察官チェイスカーシギ,413,KR,2016-06-01
com.match.three.candyswap.free,CandySwap,414,KR,2016-06-01
com.hotfinger.mandoo,만두만두레볼루션,415,KR,2016-06-01
kr.aun.newetats,에타츠,416,KR,2016-06-01
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,417,KR,2016-06-01
com.love1125omthedark,スティック戦争,418,KR,2016-06-01
com.wedo1.DeathRoad2,DeathRoad2,419,KR,2016-06-01
com.mas3dstudio.fantacy.spider.simulator,ファンタジークモの生活,420,KR,2016-06-01
com.toped.minieon,GuideforMinionRush,421,KR,2016-06-01
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,422,KR,2016-06-01
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,423,KR,2016-06-01
air.escapegamestudio.SorcererHouseEscape,EscapeGame-SorcererHouse,424,KR,2016-06-01
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,425,KR,2016-06-01
com.indiside.Yanderetest,얀데레왈츠테스트기,426,KR,2016-06-01
net.makeovermania.android_londonfashion,MakeoverSalon:FashionLondon,427,KR,2016-06-01
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,428,KR,2016-06-01
air.EscapeGamesDay354,EscapeGamesDay-354,429,KR,2016-06-01
com.nullapp.racer.motocross3d,Motocross3D,430,KR,2016-06-01
air.EscapeGamesDay352,EscapeGamesDay-352,431,KR,2016-06-01
com.ivanovichgames.CosmicChallenge,CosmicChallenge,432,KR,2016-06-01
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,433,KR,2016-06-01
air.com.HFG.AdventuresOfJ,AdventureofJ,434,KR,2016-06-01
com.thegame.candyjellymania,CandyJellyJourney-Match3,435,KR,2016-06-01
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,436,KR,2016-06-01
com.arloopa.rollercard,VRRollerCoasterMultiplayer,437,KR,2016-06-01
paradise.pop,ParadisePopBubbleShooter,438,KR,2016-06-01
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,439,KR,2016-06-01
air.escapegamestudio.OldAbandonedHouseEscape,OldAbandonedHouseEscape,440,KR,2016-06-01
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,441,KR,2016-06-01
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,442,KR,2016-06-01
com.playstarz.skyisland,SkyIsland,443,KR,2016-06-01
com.gameunity.carskyrace.infiniteflight,CarSkyRace:FreeInfinite,444,KR,2016-06-01
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,445,KR,2016-06-01
com.lwp.exelirhorn.jm,外来者,446,KR,2016-06-01
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",447,KR,2016-06-01
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,448,KR,2016-06-01
com.glitchers.catchhero,SeaHeroQuest,449,KR,2016-06-01
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,450,KR,2016-06-01
air.escapegamestudio.MagicianMonkeyCure,EscapeGames-MagicianMonkey,451,KR,2016-06-01
air.Stickmanjailbreak,Stickmanの脱獄,452,KR,2016-06-01
com.aag.trainescapesnipershooter,TrainEscapeSniperShooter3D,453,KR,2016-06-01
com.vn.kkt.kiemkhachtruyen,KiếmKháchTruyện,454,KR,2016-06-01
com.beautygirlsinc.android_popstargirls,PopStarGirl-TeenFashion,455,KR,2016-06-01
com.WW2D.CCC,참참참,456,KR,2016-06-01
air.EscapeGamesDay356,EscapeGamesDay-356,457,KR,2016-06-01
com.funibros.game.nearest,CoinHero,458,KR,2016-06-01
com.animocabrands.google.normarcticdash,ArcticDash:NormoftheNorth,459,KR,2016-06-01
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,460,KR,2016-06-01
com.teammew.inningeater,InningEater(野球ゲーム),461,KR,2016-06-01
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,462,KR,2016-06-01
com.funplus.warships,BattleWarships,463,KR,2016-06-01
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,464,KR,2016-06-01
com.xukha.wordsearch,WordSearch-MasterBrain,465,KR,2016-06-01
com.dlezz.bmfmcr,BestModsforMinecraft,466,KR,2016-06-01
com.herotainment.smighty.sweeper.android,SmightySweeper,467,KR,2016-06-01
com.zqgame.zc.androidgp,ZombieCorps,468,KR,2016-06-01
com.HNDGames.Linkattack,링크어택,469,KR,2016-06-01
com.bigpoint.hocuspuzzle,ホーカス・パズル,470,KR,2016-06-01
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,471,KR,2016-06-01
com.snakesgames.iosnake,Snakee.io,472,KR,2016-06-01
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,473,KR,2016-06-01
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,474,KR,2016-06-01
com.zipzapgames.sequence,Sequence-ConnectingNumbers,475,KR,2016-06-01
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,476,KR,2016-06-01
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,477,KR,2016-06-01
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,478,KR,2016-06-01
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,479,KR,2016-06-01
com.znlproject.colorlines,ColorLines,480,KR,2016-06-01
com.indiside.apoluon3,아폴루킹-왕의이야기,481,KR,2016-06-01
com.fornetjob.neonballs,MB2：輝くネオンバブル,482,KR,2016-06-01
jp.co.goodplace.henteko.suizokukan,ヘンテコ水族館,483,KR,2016-06-01
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,484,KR,2016-06-01
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,485,KR,2016-06-01
com.t2kgames.battleborntap,BattlebornTap,486,KR,2016-06-01
com.LASFGames.ColorBubbleShooter,バブルシュータークラシック,487,KR,2016-06-01
com.mtsfreegames.redballadventure,RedBallAdventure,488,KR,2016-06-01
net.beautyincorporated.android_surgerydoctor,SurgeryDoctorGirlSalonGame,489,KR,2016-06-01
com.match.three.bubbleshooter.free,BubbleShooter,490,KR,2016-06-01
jp.co.goodplace.tsumeshogi,詰み将棋,491,KR,2016-06-01
com.smallhome.animallinkingclassic,AnimalsLinkingClassic,492,KR,2016-06-01
fair.story.bubble,FairStoryBubbleShooter,493,KR,2016-06-01
com.mobpark.bubble.google,BubbleShooterDeluxe,494,KR,2016-06-01
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,495,KR,2016-06-01
com.ChibiMiraculous.LadybugPower.NinjaCatNoirSprinterAdeventure,SprinterChibiHeroNinjaGirl,496,KR,2016-06-01
com.fatcat.weddingfacepainting,エルザのために結婚式の絵画メイク,497,KR,2016-06-01
it.tinygames.furyroads,FuryRoadsSurvivor,498,KR,2016-06-01
air.EscapeGamesDay350,EscapeGamesDay-350,499,KR,2016-06-01
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,500,KR,2016-06-01
com.ggs.helicopter.flying.car,ヘリコプター空飛ぶ車,501,KR,2016-06-01
com.mg.tractorfarmstuntdrive2016,トラクターファームスタントドライブ2016,502,KR,2016-06-01
com.tuokio.smashyoffice,SuperSmashtheOffice,503,KR,2016-06-01
bubble.island.rescue,BubbleIslandRescue,504,KR,2016-06-01
com.Latour.Maestria,Maestria,505,KR,2016-06-01
com.iPlay.Kizunalite,구원의반재림조체험판,506,KR,2016-06-01
com.SmartSpace.TheSoulOfSwordFury.Android.turkey,SwordofSoul-TR,507,KR,2016-06-01
com.Koukoi.CrashingSeason,CrashingSeason,508,KR,2016-06-01
com.teniubi.moto.rider,MotoRider,509,KR,2016-06-01
com.zipzapgames.itc,IntoTheCircle,510,KR,2016-06-01
com.stormx.crashrocket,SmashRocket,511,KR,2016-06-01
com.PSKGames.Alkkago,알까고,512,KR,2016-06-01
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,513,KR,2016-06-01
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,514,KR,2016-06-01
com.madelephantstudios.footballtopkeeper,FootballTopGoalkeeper2016,515,KR,2016-06-01
com.simKill.hungry.megalodon,HungryMegalodon,516,KR,2016-06-01
com.brickbrick.classicbrick,テトリス無料,517,KR,2016-06-01
com.torus.mazefactory.game,TimeSquare[Mazegame],518,KR,2016-06-01
com.simplyfunmedia.android_royalsisters,PrincessSisters-RoyalSalon,519,KR,2016-06-01
com.thankcreate.NormalAdventure3,NormalAdventure,520,KR,2016-06-01
com.mas3dstudio.police.chase.adventure,警察のカーチェイス：無敵,521,KR,2016-06-01
com.ensenasoft.mahjongdeluxe3,MahjongDeluxe3,522,KR,2016-06-01
air.com.nodis.picrossdraw,PicrossDraw(Nonogram),523,KR,2016-06-01
jp.co.goodplace.management.park,ManagementPark,524,KR,2016-06-01
com.bananadevelopment.lighthouse,LightHouse,525,KR,2016-06-01
com.tapto.tank.io.three,Tank.io3D,526,KR,2016-06-01
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,527,KR,2016-06-01
com.MermaidWeddingDay,人魚の結婚式の日,528,KR,2016-06-01
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,529,KR,2016-06-01
it.gameslithersnake.games,SnakeSlitherGame,530,KR,2016-06-01
jp.actkey.modernroom,脱出ゲーム　ModernRoom,531,KR,2016-06-01
air.EscapeGamesDay348,EscapeGamesDay-348,532,KR,2016-06-01
com.match.three.diamondstar.free,JewelsStarLegend,533,KR,2016-06-01
com.mp.europeansoccercup2016,欧州サッカーカップ2016,534,KR,2016-06-01
com.ehdehddl.rpdla,동동숫자2048,535,KR,2016-06-01
enchanted.forest,EnchantedForestPop,536,KR,2016-06-01
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,537,KR,2016-06-01
com.jemina.mr_octopus,ミスターオクトパス,538,KR,2016-06-01
com.gdev.tank.wars,WarsinDiepi.io2016,539,KR,2016-06-01
com.crackscreen.prank.brokenscreen,いたずらブロークン画面3,540,KR,2016-06-01
