app_id,app_name,rank,country_code,date
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,323,KR,2017-11-24
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,324,KR,2017-11-24
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,325,KR,2017-11-24
com.tabom.irobo,HUEZ,326,KR,2017-11-24
com.makeshop.powerapp.ss5109,GO5109-천연재료전문쇼핑몰,327,KR,2017-11-24
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,328,KR,2017-11-24
com.turkishairlines.mobile,TurkishAirlines-NewApp,329,KR,2017-11-24
com.nexonm.tfa,Titanfall:Assault,330,KR,2017-11-24
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,331,KR,2017-11-24
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,332,KR,2017-11-24
com.nitrome.towerfortress,TowerFortress,333,KR,2017-11-24
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,334,KR,2017-11-24
com.biceps.gtt3,GoToTown3,335,KR,2017-11-24
com.mecardracing.goturning3,NewTurningMecardRacingGo,336,KR,2017-11-24
com.makeshop.powerapp.playtex,플레이텍스-playtex,337,KR,2017-11-24
com.wolfshipgames.astrocommander,AstroCommander,338,KR,2017-11-24
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,339,KR,2017-11-24
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,340,KR,2017-11-24
games.stickman.and.shotgun,StickmanandShotgun,341,KR,2017-11-24
com.OppanaGames.CrimeTraffic,CrimeTraffic,342,KR,2017-11-24
kr.co.smartskin.aromaticacokr,아로마티카,343,KR,2017-11-24
se.shadowtree.software.trafficbuilder,IntersectionController,344,KR,2017-11-24
com.lemontree.snowwhite,그녀는백설공주,345,KR,2017-11-24
com.evlcm.cutewallpapers,かわいい壁紙💜CuteWallpapersKawaii,346,KR,2017-11-24
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,347,KR,2017-11-24
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,348,KR,2017-11-24
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",349,KR,2017-11-24
com.gamoper.candysweetstory.free,キャンディストーリー,350,KR,2017-11-24
ggangtalk.voicetalk.serviceseenjoy,"광톡-채팅어플,만남,채팅,친구,애인,소개팅,무료채팅,최고빠른이성친구만들기",351,KR,2017-11-24
com.tohsoft.call.autocallrecorder,コールレコーダー,352,KR,2017-11-24
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,353,KR,2017-11-24
com.dasdas.garbage.cleaning,CleanAccelerator-MemoryBooster&Cleaner,354,KR,2017-11-24
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,355,KR,2017-11-24
com.electronic.music.edm,EDMMusic2017,356,KR,2017-11-24
com.togethers.thej,더제이마트(THEJMART),357,KR,2017-11-24
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,358,KR,2017-11-24
com.josedev.Ag,guideforAnimalCrossing:PocketCamp,359,KR,2017-11-24
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",360,KR,2017-11-24
com.libii.candytoystore,Candy'sToyShop,361,KR,2017-11-24
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,362,KR,2017-11-24
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,363,KR,2017-11-24
com.itcomlab.outsource.hgtreasure,한글보물찾기,364,KR,2017-11-24
net.fancle.android.seventeen,팬클for세븐틴(Seventeen)팬덤,365,KR,2017-11-24
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,366,KR,2017-11-24
com.exploration.v2018,ExplorationUniverse:ProEdition,367,KR,2017-11-24
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,368,KR,2017-11-24
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,369,KR,2017-11-24
com.storyshare.happytime,행복배달,370,KR,2017-11-24
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,371,KR,2017-11-24
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,372,KR,2017-11-24
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,373,KR,2017-11-24
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,374,KR,2017-11-24
com.ns.iron.punch,IronPunch,375,KR,2017-11-24
com.tools.dsecurity,VirusCleaner-Antivirus&Applock,376,KR,2017-11-24
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,377,KR,2017-11-24
com.kkl.ivatni,아이받니/짤방만들기/범죄도시/윤계상,378,KR,2017-11-24
com.candy.messenger.play11.tx3,Arcadepop,379,KR,2017-11-24
com.wooricap.jbmobiledirect,JB우리캐피탈다이렉트,380,KR,2017-11-24
com.zzangcartoon27,짱웃긴만화27,381,KR,2017-11-24
io.openvideo.play,OpenvideoPlayer,382,KR,2017-11-24
com.nc.muscule.car.robot,MusculeCarRobot,383,KR,2017-11-24
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,384,KR,2017-11-24
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,385,KR,2017-11-24
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,386,KR,2017-11-24
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,387,KR,2017-11-24
com.app.lockscreen.kpop.ls302,ロック画面kpop,388,KR,2017-11-24
com.luckykat.beatstreet,ビート・ストリート,389,KR,2017-11-24
com.nhnent.pinkdiaryjr,핑쥬-핑크다이어리쥬니어,390,KR,2017-11-24
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",391,KR,2017-11-24
kr.go.gunpolib.www,군포시도서관,392,KR,2017-11-24
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,393,KR,2017-11-24
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,394,KR,2017-11-24
kr.co.smartskin.annanpluscom,안나앤플러스,395,KR,2017-11-24
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,396,KR,2017-11-24
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,397,KR,2017-11-24
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,398,KR,2017-11-24
com.kumapaw.toato,Toato,399,KR,2017-11-24
com.baidu.browser,百度搜索-βaiduSearch,400,KR,2017-11-24
com.vector.game.arcade.loopballs,LoopBalls,401,KR,2017-11-24
blitz.blossom.winter,WinterBlossomBlitz,402,KR,2017-11-24
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,403,KR,2017-11-24
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,404,KR,2017-11-24
com.jungdam.q_005,큐다운-모바일공식앱,405,KR,2017-11-24
com.xiaoyougame.apps,世界の面白いゲームは「APPS」攻略＆レビューが書けるSNS,406,KR,2017-11-24
com.pug.dinocitysimulation,ディーノシティシミュレーション,407,KR,2017-11-24
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,408,KR,2017-11-24
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,409,KR,2017-11-24
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,410,KR,2017-11-24
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,411,KR,2017-11-24
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,412,KR,2017-11-24
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,413,KR,2017-11-24
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,414,KR,2017-11-24
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,415,KR,2017-11-24
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,416,KR,2017-11-24
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,417,KR,2017-11-24
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,418,KR,2017-11-24
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,419,KR,2017-11-24
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",420,KR,2017-11-24
skalabn.taghninuli.frankgyjui.bankijik.tatataniya,K‍i‍n‍g‍oR‍o‍o‍t,421,KR,2017-11-24
comm.sundaytoz.diffgame,Guide스누피틀린그림찾기,422,KR,2017-11-24
net.fancle.android.astro,팬클for아스트로(ASTRO)팬덤,423,KR,2017-11-24
com.twotop.wannaonequiz,워너원퀴즈,424,KR,2017-11-24
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,425,KR,2017-11-24
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-강화끝판왕,426,KR,2017-11-24
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,427,KR,2017-11-24
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,428,KR,2017-11-24
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,429,KR,2017-11-24
com.jegolitouslesapp.utterescom,BeybladeBurst,430,KR,2017-11-24
io.landsnake2,LandSnake.io2,431,KR,2017-11-24
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,432,KR,2017-11-24
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,433,KR,2017-11-24
bwebmedia.chickenfingers,CookingFriedChickenFingers,434,KR,2017-11-24
kode4u.com.learnkhko,LearnKhmerKorean,435,KR,2017-11-24
drop.candy,CandyMatchPop!,436,KR,2017-11-24
jaewoos.NarmiTruck034,국가통합전국25시콜,437,KR,2017-11-24
com.usm.catanuniverse,CatanUniverse,438,KR,2017-11-24
ks.hkdirect,흥국화재다이렉트자동차보험,439,KR,2017-11-24
com.gau.go.launcherex.theme.fd.flame.fourinone,FlameGOLauncherTheme,440,KR,2017-11-24
com.sgdata.tws2,십이지천:떼쟁,441,KR,2017-11-24
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,442,KR,2017-11-24
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,443,KR,2017-11-24
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,444,KR,2017-11-24
kr.co.pmgword_JJ,박문각쫙펜,445,KR,2017-11-24
com.dfhr.mhzg,SailingWarrior,446,KR,2017-11-24
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,447,KR,2017-11-24
kisoft.snowfalllivewallpaper,降雪アニメーション,448,KR,2017-11-24
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,449,KR,2017-11-24
com.recorder.music.mp3.musicplayer,音楽プレーヤー,450,KR,2017-11-24
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,451,KR,2017-11-24
com.xzdailygame.cookiecrush.jewelgems,宝石と宝石,452,KR,2017-11-24
live.wallpaper.t910001852,CuteFluffyPuppyLiveWallpaper,453,KR,2017-11-24
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,454,KR,2017-11-24
com.djinnworks.sgb,StickmanCrossGolfBattle,455,KR,2017-11-24
com.pickle.TruckDriverSimulator,TruckDriverSimulator,456,KR,2017-11-24
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,457,KR,2017-11-24
com.Guide.AnimalCrossing,GuideForAnimalCrossing:PocketCamp,458,KR,2017-11-24
com.blendadarkondev.tips.gang.beasts,NewTipsGangBeasts,459,KR,2017-11-24
com.eyougame.wsjs.en,MusouGlory,460,KR,2017-11-24
com.bcats.dramaclub,연극반스캔들,461,KR,2017-11-24
com.niceringtonesapps.birds,鳥の音と着メロ,462,KR,2017-11-24
kr.passian.codevoca,김한나코드보카경찰기출어휘,463,KR,2017-11-24
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,464,KR,2017-11-24
com.aether.coder.qbao,Q宝,465,KR,2017-11-24
com.yeagles.yeagles,와이글스,466,KR,2017-11-24
kr.co.haii.foodio,"시즈닝카메라-푸드전용,감칠맛나는카메라,푸드카메라,음식사진,음식스티커,먹짤",467,KR,2017-11-24
com.wnder.guide.buoy,GuideWonderBoy,468,KR,2017-11-24
com.legacy.ninja,忍者の遺産,469,KR,2017-11-24
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,470,KR,2017-11-24
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,471,KR,2017-11-24
com.lge.wsdeveloper.miui9,ThemeMIMix2forLGNougat,472,KR,2017-11-24
live.wallpaper.t910001833,GoldRoseLiveWallpaper,473,KR,2017-11-24
com.zynga.words3,WordsWithFriends2-WordGame,474,KR,2017-11-24
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,475,KR,2017-11-24
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,476,KR,2017-11-24
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,477,KR,2017-11-24
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,478,KR,2017-11-24
com.oka.toysurprise,おもちゃ驚き卵機械,479,KR,2017-11-24
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,480,KR,2017-11-24
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,481,KR,2017-11-24
com.heod.adtdf,♦루비알바♦,482,KR,2017-11-24
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,483,KR,2017-11-24
com.thewinners021.hint.BeybladeBurst,GameBeybladeBurstHint,484,KR,2017-11-24
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,485,KR,2017-11-24
com.zzoo.puzzlebump,PuzzleBump,486,KR,2017-11-24
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,487,KR,2017-11-24
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,488,KR,2017-11-24
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,489,KR,2017-11-24
mobi.infolife.ezweather.locker.face.detection.locker,UnlockPhonewithFaceDetectionScreenLock,490,KR,2017-11-24
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,491,KR,2017-11-24
air.escapegamestudio.EscapeGameModernBar2,EscapeGames-ModernBar2,492,KR,2017-11-24
mobi.infolife.ezweather.livewallpaper.clock.analog,2018DigitalAnalogClockWallpaperLive,493,KR,2017-11-24
com.starlord21.wannaonewallpapershd,WannaOneWallpapersHD,494,KR,2017-11-24
com.officeexcel.docreaderexcelpro,OfficeExcelReader-ExcelViewer,495,KR,2017-11-24
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,496,KR,2017-11-24
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,497,KR,2017-11-24
com.play.township,TipsForTownship2017New,498,KR,2017-11-24
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,499,KR,2017-11-24
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,500,KR,2017-11-24
com.socialquantum.west3dint,WildWest:NewFrontier,501,KR,2017-11-24
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,502,KR,2017-11-24
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,503,KR,2017-11-24
iPhone.x.launcher.stylish.iphonex.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone5s.iphone6.iphone6s.iphone8plus.apple,LauncherforiOS:NewiPhoneXios11StyleTheme,504,KR,2017-11-24
com.dingding.tradingalarm,"트레이딩알람-빗썸(실시간코인거래변동알림비트코인,이더리움,비트코인캐시,리플)",505,KR,2017-11-24
com.hanbitsoft.toktok31,초등수학개념똑똑3학년1학기,506,KR,2017-11-24
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,507,KR,2017-11-24
org.paykey.tofu,KeyboGif,508,KR,2017-11-24
co.smoothy,스무디-친구들과비디오톡,509,KR,2017-11-24
com.synology.dsdrive,SynologyDrive,510,KR,2017-11-24
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,511,KR,2017-11-24
bpu.neil,Neil-PersonalCuratorAI,512,KR,2017-11-24
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,513,KR,2017-11-24
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,514,KR,2017-11-24
com.hanbitsoft.toktok21,초등수학개념똑똑2학년1학기,515,KR,2017-11-24
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,516,KR,2017-11-24
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,517,KR,2017-11-24
com.easysave.kiacm,기아차이지세이브,518,KR,2017-11-24
com.nhatpb0894.tipsformonsterpark,TipsForMonsterPark,519,KR,2017-11-24
com.hanbitsoft.toktok61,초등수학개념똑똑6학년1학기,520,KR,2017-11-24
com.vinetree.gt4teram,겜톡for테라M,521,KR,2017-11-24
air.com.functu.zombiecats,AdamNEve:Zombies,522,KR,2017-11-24
com.bianf.avatars.chibi2,アバターメーカー:アニメチビ２,523,KR,2017-11-24
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,524,KR,2017-11-24
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,525,KR,2017-11-24
mobi.infolife.ezweather.widget.sunnyweather,5DayLocalWeatherForecast,526,KR,2017-11-24
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,527,KR,2017-11-24
com.hippo.AirportProfession,空港職業：子供向けゲーム,528,KR,2017-11-24
kr.co.medisolution.mcircle,(대구실증)임산부건강Care서비스,529,KR,2017-11-24
jp.konami.wecc,ウイニングイレブンカードコレクション,530,KR,2017-11-24
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,531,KR,2017-11-24
com.yhshin.girlgroup,걸그룹이상형월드컵,532,KR,2017-11-24
com.essetel.outsidecallhanbit,택시타요(기사용한빛콜),533,KR,2017-11-24
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,534,KR,2017-11-24
com.thetagames.creatureio,Creatures.ioGrowingRusher,535,KR,2017-11-24
com.secretvill.app,시크릿빌-대학생익명연애커뮤니티,536,KR,2017-11-24
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,537,KR,2017-11-24
com.insidebtn.battle,Battlegrounds:LastSurvivor,538,KR,2017-11-24
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,539,KR,2017-11-24
com.mro.bxmall,육군전자구매시스템(APS),540,KR,2017-11-24
