app_id,app_name,rank,country_code,date
com.gameday.Room3,[탈출본능]방탈출3,352,KR,2016-07-05
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),353,KR,2016-07-05
com.songsterr,SongsterrGuitarTabs&Chords,354,KR,2016-07-05
com.radiangames.inferno2,Inferno2,355,KR,2016-07-05
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,356,KR,2016-07-05
fi.bugbyte.harbinger,Battlestation:Harbinger,357,KR,2016-07-05
com.clintsiu.prism,_PRISM,358,KR,2016-07-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,359,KR,2016-07-05
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,360,KR,2016-07-05
com.Stenson.AnimItPlus,Animateit.Plus,361,KR,2016-07-05
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),362,KR,2016-07-05
com.turner.atskisafari,SkiSafari:AdventureTime,363,KR,2016-07-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,364,KR,2016-07-05
net.sb_software.hiddencam,HiddenCam,365,KR,2016-07-05
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,366,KR,2016-07-05
com.aes.secretvideorecorder.pro,隠しカメラの記録,367,KR,2016-07-05
com.softzen.mysecretplus,마이시크릿러브소장판,368,KR,2016-07-05
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,369,KR,2016-07-05
com.squareenixmontreal.lcgo,LaraCroftGO,370,KR,2016-07-05
com.appbank.dramabible,드라마성경(개역개정),371,KR,2016-07-05
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,372,KR,2016-07-05
com.flavionet.android.camera.pro,CameraFV-5,373,KR,2016-07-05
com.acadoid.lecturenotes,LectureNotes,374,KR,2016-07-05
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),375,KR,2016-07-05
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,376,KR,2016-07-05
com.BloomStudios.WeatherHD,weatherHD,377,KR,2016-07-05
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,378,KR,2016-07-05
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,379,KR,2016-07-05
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,380,KR,2016-07-05
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,381,KR,2016-07-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,382,KR,2016-07-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,383,KR,2016-07-05
com.oceanhouse_media.booksmtrex_app,It'sTyrannosaurusRex!,384,KR,2016-07-05
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,385,KR,2016-07-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,386,KR,2016-07-05
air.com.alenddl.AlTongJpFull,알통여행일본어Full,387,KR,2016-07-05
com.inus.citf1and2.kr,불의단서통합팩,388,KR,2016-07-05
com.appg.vocabible,보카바이블3.0,389,KR,2016-07-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,390,KR,2016-07-05
com.charge_ehanja,Quick영상인식한자사전Pro,391,KR,2016-07-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,392,KR,2016-07-05
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,393,KR,2016-07-05
com.tbig.playerpro,PlayerProMusicPlayer,394,KR,2016-07-05
it.rortos.airfighterspro,AirFightersPro,395,KR,2016-07-05
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,396,KR,2016-07-05
io.hoverstud.readysteadyplay,readysteadyplay,397,KR,2016-07-05
com.candyrufusgames.survivalcraft,Survivalcraft,398,KR,2016-07-05
com.fde.avpevolution,AVP:Evolution,399,KR,2016-07-05
com.mtor.kksjp,戦国高校:東京23区,400,KR,2016-07-05
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,401,KR,2016-07-05
com.jumpgames.pacificrim,PacificRim,402,KR,2016-07-05
com.younghorses.octodad,Octodad:DadliestCatch,403,KR,2016-07-05
com.t2ksports.wwe2k15mobile,WWE2K,404,KR,2016-07-05
org.lukeallen.bomberfull,AtomicBomberFull,405,KR,2016-07-05
cz.zdenekhorak.mibandtools,Tools&MiBand,406,KR,2016-07-05
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),407,KR,2016-07-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,408,KR,2016-07-05
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,409,KR,2016-07-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,410,KR,2016-07-05
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,411,KR,2016-07-05
com.studioeleven.windfinderpaid,WindfinderPro,412,KR,2016-07-05
com.iplay.evangile,프린세스에반젤,413,KR,2016-07-05
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,414,KR,2016-07-05
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,415,KR,2016-07-05
com.ss.squarehome.key,スクエアホームのキー,416,KR,2016-07-05
com.fivebn.nym3.full,NewYorkMysteries3(Full),417,KR,2016-07-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,418,KR,2016-07-05
com.SongGameDev.EleTD,ElementTD,419,KR,2016-07-05
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,420,KR,2016-07-05
com.iPlay.Kizuna,구원의반재림조,421,KR,2016-07-05
com.elimmedia.embible.kor,미가엘성경(개역한글),422,KR,2016-07-05
com.elimmedia.ureka,"도전!스피킹영어회화6,000",423,KR,2016-07-05
com.merriamwebster.premium,Dictionary-M-WPremium,424,KR,2016-07-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),425,KR,2016-07-05
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),426,KR,2016-07-05
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,427,KR,2016-07-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,428,KR,2016-07-05
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,429,KR,2016-07-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,430,KR,2016-07-05
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,431,KR,2016-07-05
com.period.tracker.deluxe,生理カレンダー・デラックス,432,KR,2016-07-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,433,KR,2016-07-05
com.explorationbase.Exploration,Exploration,434,KR,2016-07-05
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,435,KR,2016-07-05
com.v1.v1golfunlock,V1GolfPremiumUnlocker,436,KR,2016-07-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,437,KR,2016-07-05
com.mobisystems.msgs,PhotoSuite4Pro,438,KR,2016-07-05
com.trueaxis.trueskate,TrueSkate,439,KR,2016-07-05
air.com.amanitadesign.botanicula,Botanicula,440,KR,2016-07-05
jp.co.sega.vtc,VirtuaTennis™Challenge,441,KR,2016-07-05
com.gmail.joo05387.interview,공무원모의면접Pro,442,KR,2016-07-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,443,KR,2016-07-05
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,444,KR,2016-07-05
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,445,KR,2016-07-05
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,446,KR,2016-07-05
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,447,KR,2016-07-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,448,KR,2016-07-05
com.dotemu.neogeo.mslug2,METALSLUG2,449,KR,2016-07-05
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,450,KR,2016-07-05
dk.tacit.android.foldersync.full,FolderSync,451,KR,2016-07-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,452,KR,2016-07-05
com.hg.townsmen7,TownsmenPremium,453,KR,2016-07-05
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,454,KR,2016-07-05
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,455,KR,2016-07-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,456,KR,2016-07-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,457,KR,2016-07-05
com.androvidpro,AndroVidPro-ビデオエディタ,458,KR,2016-07-05
air.dog.muin,무인세계,459,KR,2016-07-05
com.sponge.adarkdragon,ダークドラゴン,460,KR,2016-07-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,461,KR,2016-07-05
com.badoo.mobile.premium,BadooPremium,462,KR,2016-07-05
com.yudiz.idoser,I-DoserPremium,463,KR,2016-07-05
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,464,KR,2016-07-05
com.angrymobgames.muffinknight,マフィン・ナイト,465,KR,2016-07-05
org.twisevictory.apps,BabyWonderWeeksMilestones,466,KR,2016-07-05
com.itdeve.customaimpro,CustomaimPro,467,KR,2016-07-05
kr.aboy.measure,距離測定器:SmartMeasurePro,468,KR,2016-07-05
au.com.shiftyjelly.pocketcasts,PocketCasts,469,KR,2016-07-05
org.heejin.naverhanja.pro,한자사전(필기인식),470,KR,2016-07-05
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,471,KR,2016-07-05
com.realdrift.sipon,RealDriftCarRacing,472,KR,2016-07-05
com.sega.sonic4ep2,Sonic4EpisodeII,473,KR,2016-07-05
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,474,KR,2016-07-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,475,KR,2016-07-05
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,476,KR,2016-07-05
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,477,KR,2016-07-05
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,478,KR,2016-07-05
com.hondoom.kingdom.plus,大出産王国PLUS,479,KR,2016-07-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,480,KR,2016-07-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,481,KR,2016-07-05
kr.co.charmtel.co.kr,우선순위영단어,482,KR,2016-07-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,483,KR,2016-07-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,484,KR,2016-07-05
com.fireflame.dungeonraid,DungeonRaid,485,KR,2016-07-05
com.x0.strai.frepkey,FRepUnlockKey,486,KR,2016-07-05
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),487,KR,2016-07-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,488,KR,2016-07-05
com.metago.astro.pro,アストロファイルマネージャーPro,489,KR,2016-07-05
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,490,KR,2016-07-05
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,491,KR,2016-07-05
com.michael.gospel.full,미가엘복음성가(1000곡),492,KR,2016-07-05
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,493,KR,2016-07-05
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,494,KR,2016-07-05
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,495,KR,2016-07-05
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,496,KR,2016-07-05
com.gravitysensation.sumotori,SumotoriDreams,497,KR,2016-07-05
com.franco.timer,5217,498,KR,2016-07-05
com.wb.goog.scribbleremix,ScribblenautsRemix,499,KR,2016-07-05
com.tinybuildgames.punchclub,PunchClub,500,KR,2016-07-05
com.andro.english2,동사뽀개기(만화로공부하는영어회화),501,KR,2016-07-05
eu.chainfire.supersu.pro,SuperSUPro,502,KR,2016-07-05
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,503,KR,2016-07-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,504,KR,2016-07-05
com.loxai.trinus.full,TrinusVR,505,KR,2016-07-05
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),506,KR,2016-07-05
com.launchertheme.kxnt.click,ClickUI-IconPack,507,KR,2016-07-05
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,508,KR,2016-07-05
com.nomadgames.talisman,Talisman,509,KR,2016-07-05
com.mageeks.android.farmingpro2016,FarmingPRO2016,510,KR,2016-07-05
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,511,KR,2016-07-05
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),512,KR,2016-07-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,513,KR,2016-07-05
me.dreamsky.lostjourney2,時空の旅,514,KR,2016-07-05
com.bardduck.sangsil,상실소녀,515,KR,2016-07-05
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,516,KR,2016-07-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),517,KR,2016-07-05
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,518,KR,2016-07-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,519,KR,2016-07-05
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,520,KR,2016-07-05
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,521,KR,2016-07-05
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,522,KR,2016-07-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,523,KR,2016-07-05
isarang.naming,아이사랑작명,524,KR,2016-07-05
com.daolsoft.vrplayer,VRsmiPlayer,525,KR,2016-07-05
com.axis.mobile.chapters.transpro,音声翻訳Pro,526,KR,2016-07-05
cz.hipercalc.pro,HiPERCalcPro,527,KR,2016-07-05
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,528,KR,2016-07-05
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,529,KR,2016-07-05
com.disney.castleofillusion_goo,CastleofIllusion,530,KR,2016-07-05
org.zooper.zwpro,ZooperWidgetPro,531,KR,2016-07-05
com.gcnservice.gb7n,(유료)한영성경GcnBible-A7G,532,KR,2016-07-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,533,KR,2016-07-05
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,534,KR,2016-07-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),535,KR,2016-07-05
com.exozet.android.catan,Catan,536,KR,2016-07-05
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,537,KR,2016-07-05
com.idisplay.virtualscreen,iDisplay,538,KR,2016-07-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,539,KR,2016-07-05
com.dotemu.neogeo.mslugx,METALSLUGX,540,KR,2016-07-05
