app_id,app_name,rank,country_code,date
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,349,MX,2018-12-27
com.nekki.vector2,Vector2,350,MX,2018-12-27
com.dimcoms.checkers,チェッカーズ,351,MX,2018-12-27
com.sinyee.babybus.snacks,リトルパンダのスナック工場,352,MX,2018-12-27
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,353,MX,2018-12-27
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,354,MX,2018-12-27
com.e3games.wordsearchspanish,SopadeLetras,355,MX,2018-12-27
com.spilgames.ThrillRush1,ThrillRushThemePark,356,MX,2018-12-27
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,357,MX,2018-12-27
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,358,MX,2018-12-27
com.gameresort.sz3,StupidZombies3,359,MX,2018-12-27
com.google.android.apps.santatracker,Googleサンタを追いかけよう,360,MX,2018-12-27
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,361,MX,2018-12-27
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,362,MX,2018-12-27
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,363,MX,2018-12-27
com.gameresort.sz3,StupidZombies3,364,MX,2018-12-27
com.ketchapp.rider,Rider,365,MX,2018-12-27
com.jds.binr,BendyinNightmareRun,366,MX,2018-12-27
com.sega.sprint,SonicForces,367,MX,2018-12-27
com.dle.respawnables,Respawnables-スペシャルフォースFPS,368,MX,2018-12-27
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,369,MX,2018-12-27
com.multicraft.adventureandexploration.gamex,MultiCraftStory,370,MX,2018-12-27
air.com.pinturillo2free.pinturillo2free,Pinturillo2,371,MX,2018-12-27
com.playway.cms2017,CarMechanicSimulator18,372,MX,2018-12-27
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),373,MX,2018-12-27
com.ovilex.bussimulator2015,BusSimulator2015,374,MX,2018-12-27
com.gtarcade.eoa,EraofCelestials,375,MX,2018-12-27
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,376,MX,2018-12-27
com.playappking.ametalsoldiers,MetalSoldiers,377,MX,2018-12-27
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,378,MX,2018-12-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,379,MX,2018-12-27
jpark.AOS5,Angerofstick5:zombie,380,MX,2018-12-27
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,381,MX,2018-12-27
com.wallpapersapps.greenmonster,PoliceChaseExtremeCity3DGame,382,MX,2018-12-27
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,383,MX,2018-12-27
com.miniclip.topskater,FlipSkater,384,MX,2018-12-27
com.telltalegames.minecraft100,Minecraft:StoryMode,385,MX,2018-12-27
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",386,MX,2018-12-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,387,MX,2018-12-27
com.theonegames.gunshipbattle,ガンシップ・バトル,388,MX,2018-12-27
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,389,MX,2018-12-27
com.touchtao.ws2014googleelite2,勝利サッカー,390,MX,2018-12-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,391,MX,2018-12-27
com.ansangha.drdriving,走行の達人,392,MX,2018-12-27
com.futureplay.boots,IdleFarmingEmpire,393,MX,2018-12-27
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,394,MX,2018-12-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,395,MX,2018-12-27
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,396,MX,2018-12-27
com.fingersoft.benjibananas,BenjiBananas,397,MX,2018-12-27
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,398,MX,2018-12-27
com.playgendary.tanks,TankStars,399,MX,2018-12-27
com.bigduckgames.flow,FlowFree,400,MX,2018-12-27
com.cooyostudio.marble.blast,JungleMarbleBlast,401,MX,2018-12-27
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,402,MX,2018-12-27
com.rovio.angrybirdsgo,AngryBirdsGo!,403,MX,2018-12-27
com.lego.city.my_city2,LEGO®City,404,MX,2018-12-27
com.stencyl.rowdywrestling,RowdyWrestling,405,MX,2018-12-27
com.ketchapp.rotator,Rotator,406,MX,2018-12-27
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,407,MX,2018-12-27
com.ansangha.drparking4,駐車の達人4,408,MX,2018-12-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,409,MX,2018-12-27
at.nerbrothers.SuperJump,Lep'sWorld🍀,410,MX,2018-12-27
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,411,MX,2018-12-27
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),412,MX,2018-12-27
com.wordloco.wordchallenge,WordSearch,413,MX,2018-12-27
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,414,MX,2018-12-27
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,415,MX,2018-12-27
com.gpg.emojicraft,EmojiCraft,416,MX,2018-12-27
pt.cosmicode.guessup,GuessUp-WordPartyCharadeswithFriends,417,MX,2018-12-27
com.playrix.homescapes,ホームスケイプ(Homescapes),418,MX,2018-12-27
com.mobirix.parkingking,駐車場の王,419,MX,2018-12-27
com.wb.goog.injustice.brawler2017,Injustice2,420,MX,2018-12-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,421,MX,2018-12-27
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,422,MX,2018-12-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),423,MX,2018-12-27
com.gta.real.gangster.crime,RealGangsterCrime,424,MX,2018-12-27
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,425,MX,2018-12-27
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,426,MX,2018-12-27
com.sega.sonic1px,SonictheHedgehog™Classic,427,MX,2018-12-27
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,428,MX,2018-12-27
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,429,MX,2018-12-27
com.pixonic.wwr,WarRobots,430,MX,2018-12-27
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,431,MX,2018-12-27
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,432,MX,2018-12-27
com.acidcousins.chilly,ChillySnow,433,MX,2018-12-27
com.milliongames.bikeracer2018,BikeRacer2018,434,MX,2018-12-27
com.spilgames.UphillRushNewYork,UphillRushUSARacing,435,MX,2018-12-27
com.edujoy.Baby_puzzles,ベビーパズル,436,MX,2018-12-27
com.frojo.pug,Pug-MyVirtualPetDog,437,MX,2018-12-27
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,438,MX,2018-12-27
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,439,MX,2018-12-27
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,440,MX,2018-12-27
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,441,MX,2018-12-27
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,442,MX,2018-12-27
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,443,MX,2018-12-27
com.reflekt.mxc,MaxiCraft:Prime,444,MX,2018-12-27
com.gameresort.sz2google,StupidZombies2,445,MX,2018-12-27
com.pikpok.turbo,TurboFAST,446,MX,2018-12-27
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,447,MX,2018-12-27
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,448,MX,2018-12-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,449,MX,2018-12-27
com.ViperGames.StickmanWarriors,StickmanWarriors,450,MX,2018-12-27
net.artgamestudio.charadesapp,CharadesApp-WhatamI?(GuessingandMimics),451,MX,2018-12-27
com.mobileguru.fruitsbomb.free,FruitsBomb,452,MX,2018-12-27
bubbleshooter.orig,バブルシューター:BubbleShooter,453,MX,2018-12-27
com.girlgames.ppp,FrippaGamesforGirls,454,MX,2018-12-27
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,455,MX,2018-12-27
com.mobirix.zombiehunter,ゾンビシューティングキング,456,MX,2018-12-27
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,457,MX,2018-12-27
pl.surix.teeterpro,迷路-TeeterPro,458,MX,2018-12-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],459,MX,2018-12-27
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,460,MX,2018-12-27
com.twominds.HeadsUpCharadas,WhatAmI?–FamilyCharades(GuessTheWord),461,MX,2018-12-27
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,462,MX,2018-12-27
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,463,MX,2018-12-27
com.RoadRash.FuryRider,フューリーライダー,464,MX,2018-12-27
com.sandboxol.indiegame.eggwars,EggWars,465,MX,2018-12-27
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,466,MX,2018-12-27
com.casox.ConnectToMerge,ConnectthePops!,467,MX,2018-12-27
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,468,MX,2018-12-27
com.sandboxol.blockymods,BlockmanGO:BlockyMods,469,MX,2018-12-27
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,470,MX,2018-12-27
com.ohmgames.paperplane,PaperPlanePlanet,471,MX,2018-12-27
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,472,MX,2018-12-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,473,MX,2018-12-27
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,474,MX,2018-12-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,475,MX,2018-12-27
com.motionvolt.flipdiving,FlipDiving,476,MX,2018-12-27
com.digital.croter,MonsterTruckCrot,477,MX,2018-12-27
com.disney.cars3_goo,カーズ:ライトニング・リーグ,478,MX,2018-12-27
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,479,MX,2018-12-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,480,MX,2018-12-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,481,MX,2018-12-27
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,482,MX,2018-12-27
com.julian.fastracing,ファストレーシング3D-FastRacing,483,MX,2018-12-27
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,484,MX,2018-12-27
com.nes.lin.qcontra,SuperFCNesGames,485,MX,2018-12-27
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,486,MX,2018-12-27
com.atomgame.gunwar,GunWar:ShootingGames,487,MX,2018-12-27
com.ovilex.trucksimulator3d,TruckSimulator3D,488,MX,2018-12-27
com.prettysimple.criminalcaseandroid,クリミナルケース,489,MX,2018-12-27
com.easybrain.sudoku.android,ナンプレ,490,MX,2018-12-27
com.sega.sonic2.runner,SonicTheHedgehog2Classic,491,MX,2018-12-27
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,492,MX,2018-12-27
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,493,MX,2018-12-27
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),494,MX,2018-12-27
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,495,MX,2018-12-27
com.gi.talkinggummybear,TalkingGummyBearFree,496,MX,2018-12-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,497,MX,2018-12-27
com.criticalforceentertainment.criticalops,CriticalOps,498,MX,2018-12-27
com.BeerMoneyGames.Demolition2,DemolitionDerby2,499,MX,2018-12-27
com.dodreams.driveaheadsports,DriveAhead!Sports,500,MX,2018-12-27
com.infokombinat.coloringunicorns,UnicornColoringBook,501,MX,2018-12-27
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",502,MX,2018-12-27
com.solitairemaker.solitaire,ソリティア,503,MX,2018-12-27
com.rovio.BadPiggies,BadPiggies,504,MX,2018-12-27
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,505,MX,2018-12-27
com.squanto.ganalana,GanaLana,506,MX,2018-12-27
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,507,MX,2018-12-27
com.firsttouchgames.smp,Score!Match,508,MX,2018-12-27
com.yoob.games,YooBGames,509,MX,2018-12-27
com.mobirix.ballhupking,玉転がし王,510,MX,2018-12-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,511,MX,2018-12-27
com.dawinstone.b2b,BAD2BAD:DELTA,512,MX,2018-12-27
pl.lukok.draughts,チェッカー,513,MX,2018-12-27
com.islandbrilliant.happyworldof,AmazingWorldofTed,514,MX,2018-12-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,515,MX,2018-12-27
game.puzzle.blockpuzzle,BlockPuzzle,516,MX,2018-12-27
com.gmail.bulupe.Scale,Scale,517,MX,2018-12-27
com.futureplay.battleground,BattlelandsRoyale,518,MX,2018-12-27
com.timuzgames.carracing2018,CarRacing2018,519,MX,2018-12-27
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,520,MX,2018-12-27
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,521,MX,2018-12-27
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,522,MX,2018-12-27
com.rovio.angrybirdstransformers,AngryBirdsTransformers,523,MX,2018-12-27
com.battleplatfomer.saiyanorigin,BattleofSaiyanOrigin,524,MX,2018-12-27
com.king.petrescuesaga,ペットレスキュー,525,MX,2018-12-27
com.YovoGames.dentist,子供の医者：歯科医,526,MX,2018-12-27
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,527,MX,2018-12-27
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,528,MX,2018-12-27
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,529,MX,2018-12-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,530,MX,2018-12-27
com.mobirix.basketballking,世界バスケットボールキング,531,MX,2018-12-27
com.epicstory.beybladeburst,BeybladeBurstRivals,532,MX,2018-12-27
com.mobirix.archerybigm,アーチェリー大きな試合,533,MX,2018-12-27
com.cg.football,アルティメットサッカーUltimateFootball,534,MX,2018-12-27
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,535,MX,2018-12-27
com.supertapx.drawin,DrawIn,536,MX,2018-12-27
bubbleshooter.space,BubbleShooterSpace,537,MX,2018-12-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,538,MX,2018-12-27
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,539,MX,2018-12-27
com.fc.play.nes.arcade2,ArcadeGames,540,MX,2018-12-27
