app_id,app_name,rank,country_code,date
com.hhagme.ggsa,오리엔탈어쌔신,352,KR,2018-05-20
com.gamepub.te.g,손오공디펜스,353,KR,2018-05-20
com.dreamplay.chaostk.google,환란삼국지,354,KR,2018-05-20
com.dddgame.sd3,삼국지디펜스forKakao,355,KR,2018-05-20
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",356,KR,2018-05-20
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,357,KR,2018-05-20
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,358,KR,2018-05-20
com.gamehivecorp.taptitans2,TapTitans2,359,KR,2018-05-20
com.Company.Z,不動産王,360,KR,2018-05-20
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,361,KR,2018-05-20
com.sigames.fmm2018,FootballManagerMobile2018,362,KR,2018-05-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,363,KR,2018-05-20
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,364,KR,2018-05-20
com.baplay.yjkr,검그리고사랑:720도자유비행,365,KR,2018-05-20
com.maf.moneyhero,중년기사김봉식:자동전투RPG,366,KR,2018-05-20
com.netmarble.destiny,Destiny6,367,KR,2018-05-20
com.coc.kr.bomb.google,붐버스타forkakao,368,KR,2018-05-20
com.noknok.heroesinnKR,용사여관,369,KR,2018-05-20
com.v8games.ghost4gsp,고스트하우스,370,KR,2018-05-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,371,KR,2018-05-20
com.joycity.god,ダイスの神,372,KR,2018-05-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,373,KR,2018-05-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,374,KR,2018-05-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),375,KR,2018-05-20
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,376,KR,2018-05-20
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,377,KR,2018-05-20
com.galasports.football,FootballMaster2018,378,KR,2018-05-20
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",379,KR,2018-05-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,380,KR,2018-05-20
tv.twitch.android.app,Twitch,381,KR,2018-05-20
kr.fw.gp.xtk,삼국레전드:일기토대전,382,KR,2018-05-20
com.naturalmotion.customstreetracer2,CSRRacing2,383,KR,2018-05-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),384,KR,2018-05-20
com.jellyoasis.w5mr_cmn,원더5마스터즈R,385,KR,2018-05-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,386,KR,2018-05-20
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,387,KR,2018-05-20
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,388,KR,2018-05-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,389,KR,2018-05-20
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,390,KR,2018-05-20
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,391,KR,2018-05-20
air.cn.kx.yttx.efun,삼국지PK,392,KR,2018-05-20
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),393,KR,2018-05-20
com.ftt.dcproject.as.gl,DCアンチェインド,394,KR,2018-05-20
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,395,KR,2018-05-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),396,KR,2018-05-20
com.digitalsky.rotk.kr,삼국지Z,397,KR,2018-05-20
com.raongames.growcastle,グローキャッスル,398,KR,2018-05-20
com.more.dayzsurvival.gp,LastShelter:Survival,399,KR,2018-05-20
com.nexon.moe,마스터오브이터니티,400,KR,2018-05-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,401,KR,2018-05-20
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,402,KR,2018-05-20
com.ChillyRoom.DungeonShooter,SoulKnight,403,KR,2018-05-20
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,404,KR,2018-05-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,405,KR,2018-05-20
com.superevilmegacorp.game,Vainglory5V5,406,KR,2018-05-20
com.funplus.familyfarm,にじいろ牧場,407,KR,2018-05-20
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",408,KR,2018-05-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,409,KR,2018-05-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,410,KR,2018-05-20
comandkey.likemeinsta,라이크미-인기스타가되어보세요,411,KR,2018-05-20
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,412,KR,2018-05-20
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,413,KR,2018-05-20
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,414,KR,2018-05-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,415,KR,2018-05-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,416,KR,2018-05-20
emotion.onekm,1km-近所の友達、集まり、出会い,417,KR,2018-05-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,418,KR,2018-05-20
air.com.sgn.cookiejam.gp,クッキージャム,419,KR,2018-05-20
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,420,KR,2018-05-20
com.stove.cfm.google,탄:전장의진화onStove,421,KR,2018-05-20
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,422,KR,2018-05-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),423,KR,2018-05-20
com.netmarble.mmatgo,넷마블대박맞고,424,KR,2018-05-20
com.neowiz.games.suddaKakao,피망섯다forkakao,425,KR,2018-05-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,426,KR,2018-05-20
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,427,KR,2018-05-20
net.kairosoft.android.pool,常夏プールパレス,428,KR,2018-05-20
com.ustwo.monumentvalley,モニュメントバレー,429,KR,2018-05-20
com.mobions.nayana,나야나-프리미엄무제한소개팅,430,KR,2018-05-20
com.king.farmheroessaga,ファームヒーロー,431,KR,2018-05-20
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,432,KR,2018-05-20
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,433,KR,2018-05-20
com.pocketgems.android.dragon,WarDragons,434,KR,2018-05-20
com.flmobile.ff.google,FINALFANTASYAWAKENING,435,KR,2018-05-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,436,KR,2018-05-20
com.nhnent.SKPOKOPOKO,포코포코forkakao,437,KR,2018-05-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),438,KR,2018-05-20
com.gamepub.das.g,드래곤삼국지,439,KR,2018-05-20
com.topgamesinc.evony,エボニー-王の帰還,440,KR,2018-05-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,441,KR,2018-05-20
com.nil.danjjak,Besties-Makefriend&Avatar,442,KR,2018-05-20
com.playgendary.flipgun,FliptheGun-SimulatorGame,443,KR,2018-05-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,444,KR,2018-05-20
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,445,KR,2018-05-20
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,446,KR,2018-05-20
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",447,KR,2018-05-20
com.neptune.tantan,탄탄사천성forKakao,448,KR,2018-05-20
com.nikeagames.ThreeKingdoms,三国志噺,449,KR,2018-05-20
com.microsoft.skydrive,MicrosoftOneDrive,450,KR,2018-05-20
com.geopia.saychat,심팅S-남친여친랜덤채팅,451,KR,2018-05-20
com.betdon.egosword,에고소드:마검키우기,452,KR,2018-05-20
com.rayark.pluto,Deemo,453,KR,2018-05-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,454,KR,2018-05-20
kr.co.alterna.google,얼터너티브걸즈forKakao,455,KR,2018-05-20
com.sgn.pandapop.gp,パンダポップ,456,KR,2018-05-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,457,KR,2018-05-20
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,458,KR,2018-05-20
co.riiid.vida,산타토익-1:1인공지능토익튜터,459,KR,2018-05-20
com.bbgamekr.fytx.google,불멸의군주,460,KR,2018-05-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,461,KR,2018-05-20
com.ninemgames.tennis.google,アルティメットテニス,462,KR,2018-05-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,463,KR,2018-05-20
com.koramgame.ggplay.hockr,가디스,464,KR,2018-05-20
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],465,KR,2018-05-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,466,KR,2018-05-20
com.tap4fun.reignofwar,インベーション,467,KR,2018-05-20
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",468,KR,2018-05-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),469,KR,2018-05-20
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),470,KR,2018-05-20
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",471,KR,2018-05-20
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",472,KR,2018-05-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,473,KR,2018-05-20
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,474,KR,2018-05-20
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",475,KR,2018-05-20
com.entermate.dragonspear,DragonSpear,476,KR,2018-05-20
com.gamevil.monster.global,モンスターウォーロード,477,KR,2018-05-20
com.netmarble.magu2,마구마구2017forKakao,478,KR,2018-05-20
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,479,KR,2018-05-20
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",480,KR,2018-05-20
kr.co.wowtv.supplybox,이헌상수급박스,481,KR,2018-05-20
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,482,KR,2018-05-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,483,KR,2018-05-20
com.rayark.cytus2,CytusII(サイタスⅡ),484,KR,2018-05-20
jp.co.gu3.orange01,クリスタルオブリユニオン,485,KR,2018-05-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,486,KR,2018-05-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,487,KR,2018-05-20
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,488,KR,2018-05-20
com.nhncorp.SKWARA,와라편의점forKakao,489,KR,2018-05-20
com.newemotion.jfarm.kr,제이팜(J-Farm),490,KR,2018-05-20
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,491,KR,2018-05-20
com.sgn.geniesandgems.gp,マジックジュエル,492,KR,2018-05-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,493,KR,2018-05-20
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",494,KR,2018-05-20
com.ustwo.monumentvalley2,MonumentValley2,495,KR,2018-05-20
jp.konami.wecc,ウイニングイレブンカードコレクション,496,KR,2018-05-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,497,KR,2018-05-20
com.webzen.muorigin.google12,뮤오리진(12),498,KR,2018-05-20
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,499,KR,2018-05-20
net.nrise.wippy,WIPPY:위피,500,KR,2018-05-20
com.nexon.loh.korkakao,영웅의군단forkakao,501,KR,2018-05-20
com.ea.games.r3_row,RealRacing3,502,KR,2018-05-20
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",503,KR,2018-05-20
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,504,KR,2018-05-20
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,505,KR,2018-05-20
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,506,KR,2018-05-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,507,KR,2018-05-20
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,508,KR,2018-05-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,509,KR,2018-05-20
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),510,KR,2018-05-20
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,511,KR,2018-05-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,512,KR,2018-05-20
com.kakaogames.ekds,에잇킹덤즈forkakao,513,KR,2018-05-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,514,KR,2018-05-20
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,515,KR,2018-05-20
jp.pxv.android,pixiv,516,KR,2018-05-20
com.tencent.warwings2,ウォー・ウィングス(WarWings),517,KR,2018-05-20
com.ftt.soulblade_gl_4kakao,블레이드forKakao,518,KR,2018-05-20
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,519,KR,2018-05-20
com.entertera.qtatavip,큐타타VIP,520,KR,2018-05-20
com.sword.goodness,여신의탑:방치형액션RPG,521,KR,2018-05-20
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",522,KR,2018-05-20
com.linecorp.LGRGS,LINEレンジャー,523,KR,2018-05-20
com.gsn.android.tripeaks,SolitaireTriPeaks,524,KR,2018-05-20
com.igg.castleclash_kr,CastleClash:용맹한부대,525,KR,2018-05-20
com.EOAG.IceOnline,こおり鬼Online!,526,KR,2018-05-20
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",527,KR,2018-05-20
com.tritonesoft.heroswill.google,영웅의진격,528,KR,2018-05-20
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,529,KR,2018-05-20
com.kakao.pangsky.obba.google,오빠모바일forkakao,530,KR,2018-05-20
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,531,KR,2018-05-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,532,KR,2018-05-20
com.playwith.ninesky,아홉번째하늘,533,KR,2018-05-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,534,KR,2018-05-20
com.king.blossomblast,ブロッサム・ブラスト,535,KR,2018-05-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,536,KR,2018-05-20
com.ubisoft.dance.JustDance,JustDanceNow,537,KR,2018-05-20
com.rcplatform.livechat,LiveChat-Meetnewpeople,538,KR,2018-05-20
com.entermate.luthiel,루디엘,539,KR,2018-05-20
com.webzen.ala12,아크로드어웨이크(12),540,KR,2018-05-20
