app_id,app_name,rank,country_code,date
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,333,KR,2018-08-19
com.tadeumiranda0003.Play_Momo,PlayMomo,334,KR,2018-08-19
com.kikient.game.fightnyang,"プワニャン-シーズン1。ゴミ箱の戦士の誕生,猫戦死",335,KR,2018-08-19
com.game.piano.aikatsu,AikatsuPianoTiles,336,KR,2018-08-19
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,337,KR,2018-08-19
com.twentysevengames.android.puzzle.fixit,フィックスイット:スライドパズル,338,KR,2018-08-19
com.helix.jump.bounce.ball.tower,ヘリックスジャンプバウンスボールタワー3D,339,KR,2018-08-19
ord.chi351122.clicker_1,댕댕이키우기,340,KR,2018-08-19
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,341,KR,2018-08-19
com.twohands.lod,LordofDungeons,342,KR,2018-08-19
air.mirchigames.escapegamesday849,EscapeGamesDay-849,343,KR,2018-08-19
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,344,KR,2018-08-19
com.goultor.farfour,TipsLEGONINJAGOTOURNAMENTGames,345,KR,2018-08-19
com.kidsfoodinc.snowcone.icecream.battle,SnowConeVSIceCream-UnicornIcyFoodBattle!,346,KR,2018-08-19
sa.assiaosos.snakeaissa,snakeaissa,347,KR,2018-08-19
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,348,KR,2018-08-19
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,349,KR,2018-08-19
com.pisoft.awforinlove,포링러브,350,KR,2018-08-19
com.koff.inya,Kof99streetfighter,351,KR,2018-08-19
com.softlinks.angry.shark.attack.hungry.shark.adventure,AngrySharkAttack-HungrySharkAdventure2018,352,KR,2018-08-19
com.allstar.moggo.slide1,MokkoSlide,353,KR,2018-08-19
com.nosixfive.project9,TimberSlash,354,KR,2018-08-19
com.luckykat.thunderdogsio,サンダードッグス,355,KR,2018-08-19
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,356,KR,2018-08-19
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,357,KR,2018-08-19
com.adseed.additionpuzzle,AdditionPuzzle-足し算パズル-,358,KR,2018-08-19
com.lktd.v69,LinhKiếmTìnhDuyên,359,KR,2018-08-19
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",360,KR,2018-08-19
com.happytuk.sos,SOSLegend,361,KR,2018-08-19
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,362,KR,2018-08-19
com.game2.play.rollingsky.fc5,RollingBallinsky,363,KR,2018-08-19
air.com.kavigames.KaviEscapeGame437HatTigerEscapeGame,KaviEscapeGame437HatTigerEscapeGame,364,KR,2018-08-19
com.physics.sim.game.cat,HelloCats,365,KR,2018-08-19
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,366,KR,2018-08-19
com.arcade.play.mame.threewonders,ThreeWorlds,367,KR,2018-08-19
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,368,KR,2018-08-19
com.milliongames.sniperstrikeops,SniperShot-FreeShootingGame,369,KR,2018-08-19
air.com.bestescapegames.BestEscapeGames43RunningStudentEscapeGame,BestEscapeGames43RunningStudentEscapeGame,370,KR,2018-08-19
com.mishikoshien.org,脱出ゲーム-甲子園の思い出-新作脱出げーむ,371,KR,2018-08-19
com.mayonnaise.soulrage,ソウルレイジ,372,KR,2018-08-19
free.casual.game.bubble.shooter,バブルシューティングクラシック,373,KR,2018-08-19
ravensosse.guidegame.com.ravenfield,What’sonRavenfield,374,KR,2018-08-19
com.BubbleShooterPuzzleGames.UltraSharpHit,UltraSharp!,375,KR,2018-08-19
com.TacoTruckGames.MeowWars,MeowWars:カードバトル,376,KR,2018-08-19
com.fitriyah.exaid_gamer_level5,ライダーHenshinEx-Aidミニゲーム,377,KR,2018-08-19
com.glider.WondersClicker,WondersClicker,378,KR,2018-08-19
com.teambox.gmstreakcptnben,Gemstreaksuper@captainBen,379,KR,2018-08-19
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,380,KR,2018-08-19
com.madosoft.raspberryPrologue_gp,ラズベリーキューブ「プロローグ」,381,KR,2018-08-19
com.pro.solitaire.games.free.classic.card,Solitaire,382,KR,2018-08-19
com.horror.grandpa.escape.games,HauntedGrandpaHouseHorror,383,KR,2018-08-19
com.Monarchor.DinosaurShootingSniperGames,DinosaurAimMission-ShootingImpossibleGame,384,KR,2018-08-19
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,385,KR,2018-08-19
com.zplay.skaterman,Skater-Let'sSkate,386,KR,2018-08-19
hfm.blastgame.cubeblastcatStory,キューブクラッシュ猫物語,387,KR,2018-08-19
com.protostar.starfish,スーパー・スターフィッシュ,388,KR,2018-08-19
com.caffedegamers.vegas.city.criminal.transport.simulator,VegasCityCrimeSimulator:PrisonerTransport,389,KR,2018-08-19
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,390,KR,2018-08-19
com.IntelligentCat.SCP2D,SCP:Breach2D,391,KR,2018-08-19
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,392,KR,2018-08-19
com.luonluon.space.stone,RocketVsSpace,393,KR,2018-08-19
jp.j_o_e.apptw.NewPigKr,양돈장MIX,394,KR,2018-08-19
com.bitmango.go.numberpuzzlehexa,NumberPuzzleHexa,395,KR,2018-08-19
com.bsx.beatrandombox,BEATRANDOMBOX,396,KR,2018-08-19
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,397,KR,2018-08-19
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,398,KR,2018-08-19
com.play.messenger.fc2.wof25,HorseFighter,399,KR,2018-08-19
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,400,KR,2018-08-19
com.maryfaugno.ninjanarutosenkishippuden,NewNinjaNarutoSenkiShippudenHint,401,KR,2018-08-19
jp.co.lifewonders.housamo,東京放課後サモナーズ,402,KR,2018-08-19
com.rollingsky.turbochilli.scrollingballzigzag,RollingBallScrollinginSky,403,KR,2018-08-19
com.jigsawsponge.terpasidev.casino,JigsawPuzzleSpongeBobKids,404,KR,2018-08-19
air.NewEscapeGamesMedievalCastle,新しい脱出ゲーム-中世の城,405,KR,2018-08-19
com.popreach.zombiebeach,ZombieBeachParty,406,KR,2018-08-19
com.Soom.GirlsDay,걸스데이,407,KR,2018-08-19
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,408,KR,2018-08-19
a.b.PlanetGuardian,"막아라,막기대장,막대장!!!-세상에서가장어려운컨트롤게임",409,KR,2018-08-19
battledance.battledancechallange.emotes.dancechallanges.battledancechallanges,DanceBattleChallenge,410,KR,2018-08-19
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,411,KR,2018-08-19
com.gamearena.nextexit.common.kr.android.google,넥스트엑시트withGameFestival365,412,KR,2018-08-19
com.perfect.snake.hit,PerfectRollHit-TwistyBall,413,KR,2018-08-19
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,414,KR,2018-08-19
air.com.ucnovel.app.datingguide,여자친구를만드는아주간단한연애설명서에대해,415,KR,2018-08-19
io.voodoo.waves,Waves,416,KR,2018-08-19
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,417,KR,2018-08-19
air.com.bestescapegame.BestEscapeGame450FlowerSalesGirlEscapeGame,BestEscapeGame450-FlowerSalesGirlEscape,418,KR,2018-08-19
vn.sohagame.sg195,ThiênHạAnhHùng,419,KR,2018-08-19
com.smallfoot.bmx.stunts.racer2017.racingfever,BMXのスタントレーサー2018-自転車レースフィーバー,420,KR,2018-08-19
com.surprise.buddy,LOLBabyDolls,421,KR,2018-08-19
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,422,KR,2018-08-19
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,423,KR,2018-08-19
com.playmobil.reiterhof,PLAYMOBILHorseFarm,424,KR,2018-08-19
com.mindsensegames.LogicPath,LogicPath,425,KR,2018-08-19
zombie.surv.app,ZombieRules-ShooterofSurvival&BattleRoyale,426,KR,2018-08-19
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,427,KR,2018-08-19
com.SportageDrivingSimulator.Ulduz,Sportage4x4DrivingSimulator,428,KR,2018-08-19
com.spongebobrush,SpongeAdventure:Bobbikiniworld,429,KR,2018-08-19
com.baldi.basics.education.dfggfd,BasicEducation&LearninginSchoolPRO,430,KR,2018-08-19
com.Blocked.BallTheExtreme,BallTheExtreme,431,KR,2018-08-19
com.bitmango.go.stringart,LinePuzzle:StringArt,432,KR,2018-08-19
com.bestheart.block.puzzly,パズルをブロックする,433,KR,2018-08-19
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,434,KR,2018-08-19
com.nvefidhionddu.TipsForFashionFrenzyRoblox,TipsForRobloxFashionFrenzyNewFree,435,KR,2018-08-19
com.kpop.kpop.piano.tiles.magic.piano.bts.exo.twice,KPOPMagicPiano-BTSEXOTWICEWANNAONE,436,KR,2018-08-19
com.bazookastudio.dunkbattle,DunkBattle,437,KR,2018-08-19
swap.cookie,CookieSwap,438,KR,2018-08-19
com.toongo.subwaypowerdinocharge,SubwayPowerDinoCharge,439,KR,2018-08-19
com.dragonballpianomusictiles.app,DragonBallPianoTiles,440,KR,2018-08-19
mrf.Games.MomoEggs,MomoEggs,441,KR,2018-08-19
com.kidscrazygames.android_unicornfoodgalaxy,UnicornFoodGalaxy-CrazyTrendyFoodsFun,442,KR,2018-08-19
com.yhrscoding.TableTennisDaydream,TableTennis6DoF,443,KR,2018-08-19
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,444,KR,2018-08-19
com.zhouzhousoft.trollfacequest,TrollFaceQuestFleeingComplex,445,KR,2018-08-19
com.play.arcade.fc.finalworrior,FinalWarrior,446,KR,2018-08-19
com.home913.islanding,무인도키우기,447,KR,2018-08-19
com.PoisonGames.WhileWeSleepSlendrinaIsHere,WhileWeSleep:SlendrinaIsHere,448,KR,2018-08-19
com.ggf.girlsslimes,秘密スライム女の子ストーリー,449,KR,2018-08-19
com.seivefresh.bloodpressure,BloodPressureDiary,450,KR,2018-08-19
com.racing.traffic.car.speed.w,レーシング交通車の速度,451,KR,2018-08-19
air.NewEscapeGamesTheGardenHut,新しい脱出ゲーム-ガーデンハット,452,KR,2018-08-19
com.kamestudio.happy.circus,HappyCircus-AmazingClowns2018,453,KR,2018-08-19
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,454,KR,2018-08-19
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,455,KR,2018-08-19
com.lol.solomid.battleoflegends,BattleofLegends,456,KR,2018-08-19
com.shinobi.fighting.narustorm,ShinobiNinjaBattle-StormTournament,457,KR,2018-08-19
com.gogo.Birthday.Dress.Design.Artist.Fashion.Tailor.Shop,誕生日ドレスデザインアーティスト-ファッションテーラーショップ,458,KR,2018-08-19
com.whitesand.grand.city.mafia.gangster.crime.simulator.game,ストリート犯罪サグ市ギャングスター,459,KR,2018-08-19
com.specialbit.sonya.mobowl,소냐의모험-금지된동굴,460,KR,2018-08-19
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,461,KR,2018-08-19
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,462,KR,2018-08-19
kof97.ukking.of.fithters,GuideForKOF97,463,KR,2018-08-19
com.kingodisco.serceracer,SerçeRacer,464,KR,2018-08-19
com.marvel.transformersearthwars,MarvelTransformersTigerFight,465,KR,2018-08-19
com.mcmedia.traffichighrac,TrafficHighRacer2018,466,KR,2018-08-19
air.com.bestescapegame.BestEscapeGame449SquirrelCarryingFruitRescueGame,BestGame449SquirrelCarryingFruitRescueGame,467,KR,2018-08-19
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,468,KR,2018-08-19
com.aouwo.witwqq,テスラカーゲームジャパン,469,KR,2018-08-19
nthink.voicefly,ボイスフライング-音声認識ゲーム,470,KR,2018-08-19
com.henshin_belt.coloringbook,ColoringbookforDXhenshinEx-aidbelt,471,KR,2018-08-19
minecraft.forza6.craft,MiniCraftPocketEditionfree,472,KR,2018-08-19
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,473,KR,2018-08-19
air.com.bestescapegames.BestEscapeGames42JocularBoyEscapeGame,BestEscapeGames42JocularBoyEscapeGame,474,KR,2018-08-19
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,475,KR,2018-08-19
com.bgames.doraemon.dorayaki,ドラえもん：どら焼きドラえもんアドベンチャー,476,KR,2018-08-19
tripeaks.pyramid.lovely.fish.solitaire,ソリティア美しい魚：Tripeaks,477,KR,2018-08-19
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,478,KR,2018-08-19
com.SanHwn.Gs_KOG2,화살키우기2,479,KR,2018-08-19
com.uplusbo.goscreenl,KillingthePlumber,480,KR,2018-08-19
com.rise.goup.matrixs,RiseGoUpBalloons,481,KR,2018-08-19
com.IEC.solitaire2048,2048SolitairePlus,482,KR,2018-08-19
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,483,KR,2018-08-19
com.soyagames.marine,マリンストーリー,484,KR,2018-08-19
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,485,KR,2018-08-19
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),486,KR,2018-08-19
com.gjj.constrtruck3dexctrans,ConstructionTruck3D:ExcavatorTransport,487,KR,2018-08-19
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,488,KR,2018-08-19
com.run.obbx.jsl,RunninginEducationBasics,489,KR,2018-08-19
bizmobi.learning.basicseducation.school,﻿WordSearch-FreeWordFinderPuzzles,490,KR,2018-08-19
com.ibm.research.helloquantum,HelloQuantum,491,KR,2018-08-19
com.wordtowordstudio.castlecrushquizguessthepicture,CastleCrushQuiz-GuessThePicture,492,KR,2018-08-19
com.YangTanJa.MonsterCD,마지못해마왕이되었습니다,493,KR,2018-08-19
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,494,KR,2018-08-19
com.timuzgames.drivingintraffic,DrivinginTraffic,495,KR,2018-08-19
com.ninja.leego,TheRideNinjago,496,KR,2018-08-19
com.gg.papahorrorgame,Papa–TheHorrorGame,497,KR,2018-08-19
bwebmedia.topcookingchefrecipes,TopCookingChefRecipes,498,KR,2018-08-19
com.dudu.helix,HelixBallJump,499,KR,2018-08-19
com.dodamgames.aos.woodblockpuzzle,ウッドブロックパズル：マスター,500,KR,2018-08-19
com.lsgames.driftstreet,ExtremeCarDrivingDriftStreetSimulator,501,KR,2018-08-19
com.np.jetpackrider,JetpackRiderGangsterTerror,502,KR,2018-08-19
puzzledom.magiplay.flow.pipe.tangram.puzzledom.puzzle.out,"PuzzleOut-Dots,HexaLines,Unblock,Tangram",503,KR,2018-08-19
top.plusalpha.sushitycoon,초밥타이쿤:초밥의일생,504,KR,2018-08-19
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,505,KR,2018-08-19
com.pocg.bike.racing.truck.traffic.riderdrift,HighwayFunDriving–Car&BikeRacerDriver,506,KR,2018-08-19
com.handicraftgames.swipecat,SwipeCat,507,KR,2018-08-19
com.fmapps.avengers,AvengersInfinityWar(TheGame),508,KR,2018-08-19
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,509,KR,2018-08-19
com.gid.purevoavstria,GrаnnуGuide,510,KR,2018-08-19
air.com.A8bgames.CleverBoyEscape,EscapeGames8B36,511,KR,2018-08-19
com.Pixoigo.GravityControl,GravityControl,512,KR,2018-08-19
com.robux.grandmaroblux,robuxforespacegrandmasinrobloxhouse,513,KR,2018-08-19
com.goldeneggs.surpriseeggs,HatchimalSurpriseEggs,514,KR,2018-08-19
com.canvas.car.crash.accident.simulator.beam.drive,カークラッシュシミュレータ：ビームドライブ事故,515,KR,2018-08-19
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),516,KR,2018-08-19
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,517,KR,2018-08-19
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],518,KR,2018-08-19
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,519,KR,2018-08-19
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,520,KR,2018-08-19
com.sms.bakarygames,LittleKittyCookieSweetBakeryKitchen,521,KR,2018-08-19
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,522,KR,2018-08-19
com.princess.color.by.number.feee.game,PrincessColoring-ColorBynumber,523,KR,2018-08-19
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,524,KR,2018-08-19
minecraft.minicraft.miner.exploration.survival.creative,MiniCraft-FreeMinerExplorationandSurvival,525,KR,2018-08-19
com.lilithgame.isoland2.gp.mf,見失い島2：時間の灰Lite,526,KR,2018-08-19
com.falcongame.fruitboom,FruitBoom:MatchingMania2018,527,KR,2018-08-19
air.com.neatescape.OldPalaceDoor,NeatEscapeGames-OldPalaceDoor,528,KR,2018-08-19
com.LideeCreative.NewCoding,딩동이와코딩하기,529,KR,2018-08-19
gamesoid.nebulous.classic,Nebulous:Classic,530,KR,2018-08-19
com.zaamalabsnow.prorororacingcarsnow,pororoRacingtongCargames,531,KR,2018-08-19
com.erictech.helixballjump,HelixBallJump,532,KR,2018-08-19
com.SevenRainbow.MYZOMBIESMELEE,MyZombies:Melee,533,KR,2018-08-19
com.hoteltransylvaniastreetgame.fighter,HotelBeatemTransylvania3,534,KR,2018-08-19
com.Zeforce.ScaryMomoHorrorGame,ScaryMomoHorrorGame,535,KR,2018-08-19
com.smallfoot.impossible.minigolfking,不可能ミニゴルフクラブ-ゴルフスター2018,536,KR,2018-08-19
kr.overcast.thegreatescape,박근혜감옥탈출기,537,KR,2018-08-19
com.bestdressupgames.anime.rpg,アニメドレスアップアバター作成RPG,538,KR,2018-08-19
com.TapHitGames.UltraSharper,UltraSharperFree,539,KR,2018-08-19
redpainterworks.redpainter.paint.red,PaintthetownredGuide,540,KR,2018-08-19
