app_id,app_name,rank,country_code,date
com.netmarble.chrono,크로노블레이드withNAVER,365,KR,2016-01-13
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),366,KR,2016-01-13
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,367,KR,2016-01-13
com.cjenm.boong,다함께붕붕붕2forKakao,368,KR,2016-01-13
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,369,KR,2016-01-13
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,370,KR,2016-01-13
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,371,KR,2016-01-13
kr.co.tk.game.poker.google,"클럽포커-바둑이,7포카,하이로우",372,KR,2016-01-13
com.gandromeda.rome,로마시대,373,KR,2016-01-13
com.ckk.ygyg,놈놈놈forKakao,374,KR,2016-01-13
com.hanaGames.WolfOnline,WolfOnline,375,KR,2016-01-13
com.gamblic.game.family.af,가문forAfreecaTV,376,KR,2016-01-13
com.gameinsight.tribez,TheTribez:恐竜王国,377,KR,2016-01-13
com.company100.buddyrush,버디러시-레전드의귀환OBT,378,KR,2016-01-13
com.rovio.baba,アングリーバード2(AngryBirds2),379,KR,2016-01-13
com.ustwo.monumentvalley,モニュメントバレー,380,KR,2016-01-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,381,KR,2016-01-13
com.strawberrystudio.subway,지하철로고고!,382,KR,2016-01-13
com.ea.gp.fifaworld,FIFA16,383,KR,2016-01-13
com.firsttouchgames.story,Score!Hero,384,KR,2016-01-13
com.qikuai.idqkr2,레전드오브삼국(적벽대전),385,KR,2016-01-13
com.nexon.xsummoner,크로스서머너,386,KR,2016-01-13
com.highbrow.games.SamTactics,삼국지책략전,387,KR,2016-01-13
com.raysns.android.worldwar.korea,전선을간다,388,KR,2016-01-13
com.ea.game.fifa15_row,FIFA15UltimateTeam,389,KR,2016-01-13
com.eyedentity.retimoadvk,포켓원정대forKakao,390,KR,2016-01-13
com.nexon.devcat.mabinogiduel,마비노기듀얼,391,KR,2016-01-13
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,392,KR,2016-01-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,393,KR,2016-01-13
com.lk.wjjz.korea,던전앤소드forKakao,394,KR,2016-01-13
com.supersolid.penguin,SuperPenguins,395,KR,2016-01-13
com.linktomorrow.windsoul,윈드소울forKakao,396,KR,2016-01-13
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,397,KR,2016-01-13
com.twowegames.MitchirinekoPop,밋치리네코팝,398,KR,2016-01-13
com.qdazzle.shushan.kkgoogle,검의기억forKakao,399,KR,2016-01-13
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,400,KR,2016-01-13
com.chillingo.ironforce.android.rowgplay,IronForce,401,KR,2016-01-13
com.bandai.sdgundam,SD건담배틀스테이션,402,KR,2016-01-13
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,403,KR,2016-01-13
com.nsplay.cbkr.android,영웅어디가（시즌2）,404,KR,2016-01-13
com.monomob.jangki2,장기2.0forKakao,405,KR,2016-01-13
com.tag.bestfiendsi,베스트핀즈,406,KR,2016-01-13
com.longtukorea.skjg,일이삼국지,407,KR,2016-01-13
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,421,KR,2016-01-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,422,KR,2016-01-13
com.playfirst.cookingdashx,﻿COOKINGDASH2016,423,KR,2016-01-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,424,KR,2016-01-13
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,425,KR,2016-01-13
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,426,KR,2016-01-13
com.trinitigame.android.miniwarriors,タイニー軍団,427,KR,2016-01-13
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,428,KR,2016-01-13
com.joycity.wings,정령의날개forKakao,429,KR,2016-01-13
com.noknok.HappyDelivery,해피딜리버리forKakao,430,KR,2016-01-13
com.ea.gp.minions,ミニオンズパラダイス,431,KR,2016-01-13
com.koramgame.ggplay.jw2kr,레전드오브킹,432,KR,2016-01-13
air.com.ckk.ftg,프론티어사가,433,KR,2016-01-13
com.kiloo.subwaysurf,SubwaySurfers,434,KR,2016-01-13
com.mobirix.stormdefense,KingdomWars,435,KR,2016-01-13
com.ohkioki.sutda.online.google4,한판섯다온라인,436,KR,2016-01-13
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,437,KR,2016-01-13
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",438,KR,2016-01-13
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,439,KR,2016-01-13
com.plusmx.q2s.kr,100일간의프린세스,440,KR,2016-01-13
com.entermate.automud,일분RPGforKakao,441,KR,2016-01-13
es.socialpoint.MonsterLegends,MonsterLegends,442,KR,2016-01-13
com.giraffe.guiwusg_kr,검은삼국,443,KR,2016-01-13
com.Raven.Idle,노가다왕국,444,KR,2016-01-13
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,445,KR,2016-01-13
com.gsn.android.tripeaks,SolitaireTriPeaks,446,KR,2016-01-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,447,KR,2016-01-13
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,448,KR,2016-01-13
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,449,KR,2016-01-13
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,450,KR,2016-01-13
com.tap4fun.kings_empire,王者の帝国,451,KR,2016-01-13
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,452,KR,2016-01-13
com.netmarble.golfg,NiceShotGolf,453,KR,2016-01-13
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,454,KR,2016-01-13
com.neocyon.googleship,배틀쉽,455,KR,2016-01-13
ko.txwy.and.sgmjz2,손바닥삼국지진,456,KR,2016-01-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),457,KR,2016-01-13
com.ahzs.hggoogle,AURALegend(아우라레전드),458,KR,2016-01-13
com.tritonesoft.heroswill.google,영웅의진격,459,KR,2016-01-13
com.wanmei.xom.efunkr.google,소오강호,460,KR,2016-01-13
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),461,KR,2016-01-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,462,KR,2016-01-13
com.flaregames.rrtournament,RoyalRevolt2,463,KR,2016-01-13
com.NextFloor.KnightsOfClan,나이츠오브클랜,464,KR,2016-01-13
com.robtopx.geometryjump,GeometryDash,465,KR,2016-01-13
com.npluto.hancue,큐업forKakao,466,KR,2016-01-13
com.rayark.Cytus.full.kr,사이터스(Cytus),467,KR,2016-01-13
com.dryadgames.villainsgg,요!빌런Yo!Villains,468,KR,2016-01-13
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,469,KR,2016-01-13
net.codek.guns,LOSTGUNS-2DOnlineShooter,470,KR,2016-01-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,471,KR,2016-01-13
com.rtsoft.growtopia,Growtopia,472,KR,2016-01-13
kr.noknok.CatHouse,고양이를부탁해forKakao,473,KR,2016-01-13
com.squareenixmontreal.lcgo,LaraCroftGO,474,KR,2016-01-13
com.bigshotgames.hero_manager,イカレタ勇者のコブン,475,KR,2016-01-13
com.linecorp.LGBB2,LINEバブル2,476,KR,2016-01-13
com.capcom.smurfsandroid,Smurfs'Village,477,KR,2016-01-13
com.candysoft.HAHW,わき毛戦士:魔界の英雄,478,KR,2016-01-13
com.koramgame.play.zhkr,암드히어로즈,479,KR,2016-01-13
com.bethsoft.falloutshelter,FalloutShelter,480,KR,2016-01-13
com.gamedreamer.kr.dkkr,대협킹왕짱,481,KR,2016-01-13
com.honeyapple.google.youngmaster,도련님을부탁해!,482,KR,2016-01-13
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,483,KR,2016-01-13
com.wb.goog.injustice,Injustice:GodsAmongUs,484,KR,2016-01-13
com.play.ysm002.google,영생문2,485,KR,2016-01-13
com.and.games505.TerrariaPaid,Terraria.,486,KR,2016-01-13
com.t2ksports.nba2k16android,NBA2K16,487,KR,2016-01-13
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,488,KR,2016-01-13
com.madfingergames.deadtrigger2,DEADTRIGGER2,489,KR,2016-01-13
me.nextdoors.beggar,乞食王,490,KR,2016-01-13
com.palmple.koresbl.google,영웅의품격forKakao,491,KR,2016-01-13
com.nsplay.cbkrc.android,영웅어디가：난투삼국,492,KR,2016-01-13
com.koramgame.ggplay.ppsgkr,진삼국대전,493,KR,2016-01-13
net.daum.game.android.yeonsam,연희삼국forKakao,494,KR,2016-01-13
com.naturalmotion.csrracing,CSRRacing,495,KR,2016-01-13
com.nexon.tk,퍼즐삼국forKakao,496,KR,2016-01-13
com.makingfun.mageandminions,MageAndMinions,497,KR,2016-01-13
com.miniclip.eightballpool,8BallPool,498,KR,2016-01-13
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,499,KR,2016-01-13
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,500,KR,2016-01-13
com.racoonsoft.evilkingdoms,마계삼국지,501,KR,2016-01-13
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,502,KR,2016-01-13
com.mobirix.fishinghook,フィッシングフック,503,KR,2016-01-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,504,KR,2016-01-13
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,505,KR,2016-01-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,506,KR,2016-01-13
com.AIGames.DSFM,DreamSquad-FootballManager,507,KR,2016-01-13
com.dipan.feelingtouch.zwar,ZWar,508,KR,2016-01-13
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,509,KR,2016-01-13
com.cjenm.chachacha,다함께차차차forKakao,510,KR,2016-01-13
com.appcross.lom,LeagueofMasters,511,KR,2016-01-13
com.org.cbzzgg,적벽대전,512,KR,2016-01-13
com.ftt.myst2_google,회색도시2,513,KR,2016-01-13
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,514,KR,2016-01-13
com.sangsangdigital.farmgg,짜요목장이야기forKakao,515,KR,2016-01-13
com.noknok.BEAUTYCITY,아이러브스타일forKakao,516,KR,2016-01-13
com.skns.football.g,캡슐풋볼매니저forKakao,517,KR,2016-01-13
com.koramgame.ggplay.dhjhkr,문파문파,518,KR,2016-01-13
com.ckk.zyzn,요괴요괴,519,KR,2016-01-13
com.trinitigame.android.miniwarriors.kakao,미니워리어스ForKakao,520,KR,2016-01-13
com.ilovemobilegame.ggplay.gcldkr,K3모바일,521,KR,2016-01-13
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,522,KR,2016-01-13
com.sega.kingdomconquestii,KingdomConquestII,523,KR,2016-01-13
com.highbrow.games.subway,지하철이야기-시즌2.러브하우스,524,KR,2016-01-13
com.tencent.mc,MonsterCastle,525,KR,2016-01-13
com.digitalcloud.otw.ko,웅패천지,526,KR,2016-01-13
com.coffeestainstudios.goatsimulator,GoatSimulator,527,KR,2016-01-13
com.ckk.beauty,미검온라인,528,KR,2016-01-13
com.linecorp.LGLP2,LINEPOP2,529,KR,2016-01-13
com.disney.frozensagakakao_goo,겨울왕국프리폴forKakao,530,KR,2016-01-13
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,531,KR,2016-01-13
com.plusmx.bks.kr,러브인교토(이케멘막말),532,KR,2016-01-13
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,533,KR,2016-01-13
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,534,KR,2016-01-13
com.morizon.tazzamatgolive.google,타짜맞고라이브,535,KR,2016-01-13
com.seiya.kr,세인트세이야:파티배틀,536,KR,2016-01-13
co.skonec.bubblebobble_kakao,보글보글forKakao,537,KR,2016-01-13
com.glu.deerhunt16,DEERHUNTER2016,538,KR,2016-01-13
com.tag.sunkook.google,선국:쟁의나라,539,KR,2016-01-13
com.me2on.defcorAfreeca,출동!지구방위대forAfreecaTV,540,KR,2016-01-13
