app_id,app_name,rank,country_code,date
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,346,KR,2016-01-01
com.vng.tvl,TânVõLâm,347,KR,2016-01-01
com.integer3d.freewayracer,FreewayTrafficRush,348,KR,2016-01-01
com.mobadu.Maze_WarofGold,3DMaze:WarofGold🔥,349,KR,2016-01-01
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,350,KR,2016-01-01
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,351,KR,2016-01-01
com.endlessrun.pyramid.rush,EndlessRun:PyramidRush,352,KR,2016-01-01
com.extremedevelopers.spacejet,SpaceJet-スペースシューティングゲーム,353,KR,2016-01-01
com.phanotek.wingsofduty,WW2:WingsOfDuty,354,KR,2016-01-01
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,355,KR,2016-01-01
com.shootbubble.bubbleshooter.candyshooter,BubbleShooter,356,KR,2016-01-01
air.EscapeGamesDay133,EscapeGamesDay-133,357,KR,2016-01-01
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,358,KR,2016-01-01
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,359,KR,2016-01-01
com.son.unitsimulator,노바부품계산기,360,KR,2016-01-01
com.gts.SniperRefugee.Rescue,SniperAssassin3D,361,KR,2016-01-01
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,362,KR,2016-01-01
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,363,KR,2016-01-01
jp.marge.android.moneyfarmusa,MoneyFarmUSA,364,KR,2016-01-01
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,365,KR,2016-01-01
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,366,KR,2016-01-01
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,367,KR,2016-01-01
com.bailin.ddz.sws,百灵斗地主,368,KR,2016-01-01
com.eweapons.guncamera3d.gunsimulator,武器カメラ3D武器シミュレータ,369,KR,2016-01-01
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,370,KR,2016-01-01
tieu.giang.ho.game.mobo,TiếuHiệpGiangHồ,371,KR,2016-01-01
com.donutgames.trafficrush2,TrafficRush2,372,KR,2016-01-01
com.zuuks.traffic.rider,TrafficRider:Multiplayer,373,KR,2016-01-01
com.naomicsoft.avengersx2,HERO-X:COMBAT,374,KR,2016-01-01
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),375,KR,2016-01-01
com.ccgames.candyblock,CandyBlock-1010CubeFit,376,KR,2016-01-01
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,377,KR,2016-01-01
com.stickescape.finalbreak,TheFinalBreak,378,KR,2016-01-01
com.IWCTM.Eir,IWannaConquerTheMobile-N-,379,KR,2016-01-01
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,380,KR,2016-01-01
com.i6.flightsimulator3d,FlightSimulatorAirplane,381,KR,2016-01-01
com.dss.guardian.swat.force,ラスベガス警察官戦争,382,KR,2016-01-01
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,383,KR,2016-01-01
com.kidsthree.dentist,CrazyDentist-KidsFunGames,384,KR,2016-01-01
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,385,KR,2016-01-01
com.angrymobgames.muffinknightfree,マフィンナイト無料,386,KR,2016-01-01
com.wwgames.jumping,다함께줄넘기,387,KR,2016-01-01
com.world3dgames.rushKartRacing,RushKartRacing,388,KR,2016-01-01
air.theflash.games.WinterDateStyling,겨울데이트스타일링,389,KR,2016-01-01
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,390,KR,2016-01-01
net.lionbird.google.roboEvolutionWorld,ロボの進化の世界RoboEvolutionWorld,391,KR,2016-01-01
air.com.NewHomeDecorationGame,Newhomedecorationgame,392,KR,2016-01-01
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,393,KR,2016-01-01
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,394,KR,2016-01-01
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,395,KR,2016-01-01
quy.hau.vuong.game.mobo,QuỷHầuVương,396,KR,2016-01-01
air.theflash.games.HiphopStyling,힙합스타일링,397,KR,2016-01-01
info.goro3goro.igo13,囲碁13x13,398,KR,2016-01-01
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,399,KR,2016-01-01
com.GhostFakeCall,ゴースト偽の呼び出し,400,KR,2016-01-01
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,401,KR,2016-01-01
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,402,KR,2016-01-01
com.endlessrun.templeescape,EndlessRun:TempleEscape,403,KR,2016-01-01
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,404,KR,2016-01-01
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,405,KR,2016-01-01
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,406,KR,2016-01-01
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,407,KR,2016-01-01
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,408,KR,2016-01-01
com.asg.etgt2,EscapeTheGhostTown2,409,KR,2016-01-01
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,410,KR,2016-01-01
com.thegame.eurotrain,EuroTrainSimulator2016,411,KR,2016-01-01
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,412,KR,2016-01-01
com.mg.ChristmasSantaFlightSim3D,クリスマスサンタフライトシムの3D,421,KR,2016-01-01
com.tinylabproductions.dexland,DexLand,422,KR,2016-01-01
com.Han.Bang,내꿈은가수왕!,423,KR,2016-01-01
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",424,KR,2016-01-01
jp.app.barcodeosakanahunter,バーコードすいぞく館~お魚をスキャンしてあつめよう♪~,425,KR,2016-01-01
com.ggs.pet.home.delivery.van,宅配ペット：バン,426,KR,2016-01-01
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,427,KR,2016-01-01
com.ping9games.santadelivery,SantaGiftDelivery,428,KR,2016-01-01
com.kidsfunstudio.popcorn.factory,ポップコーン工場シェフマニア,429,KR,2016-01-01
com.outplayentertainment.bubblegenius,BubbleGenius,430,KR,2016-01-01
qinz.mahjong.titans.solitaire,麻雀,431,KR,2016-01-01
com.companyname.Pocket_Square,포켓네모,432,KR,2016-01-01
com.thenstudysmoke.strokeeducate.loan,ブロックグロー爆弾,433,KR,2016-01-01
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,434,KR,2016-01-01
com.tueagles.doudizhu,单机斗地主,435,KR,2016-01-01
ru.smileappsandgames.fakecallsantajoke,フェイクコールサンタジョーク,436,KR,2016-01-01
com.PBLDevelopment.SkullCrusher,SkullCrusher,437,KR,2016-01-01
air.bullstudios.princessmermaid,MermaidPrincess,438,KR,2016-01-01
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,439,KR,2016-01-01
com.gff.tractor.racing.with.cars,車とトラクターレース,440,KR,2016-01-01
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,441,KR,2016-01-01
com.pudlus.sand.circuit.race,SandCircuitRace,442,KR,2016-01-01
air.com.eightgames.EscapeFromMagicKingdomCastle,魔法の王国の城からの脱出,443,KR,2016-01-01
com.gjj.farmtruck3dforage,ファームトラック3D：飼料,444,KR,2016-01-01
com.clan.of.wolf,ClanofWolf,445,KR,2016-01-01
bwebmedia.designyourhome,DesignYourHome,446,KR,2016-01-01
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,447,KR,2016-01-01
com.elhand.orr4tkv,4x4Off-RoadRally4,448,KR,2016-01-01
air.com.supermechs.superapp,SuperMechs,449,KR,2016-01-01
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,450,KR,2016-01-01
air.com.eightgames.EscapeFromTheNorthpoleChristmas,北極からの脱出,451,KR,2016-01-01
game2048.game2048.game2048,2048,452,KR,2016-01-01
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,453,KR,2016-01-01
com.i6.motocrossExtremeRacing3D,MotocrossExtremeRacing3D,454,KR,2016-01-01
air.baby.MermaidNewbornTwinsCare,新生人魚双子の介護,455,KR,2016-01-01
air.com.eightgames.EscapeFromSantaClausGiftHouse,サンタクロースギフト部屋から脱出,456,KR,2016-01-01
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,457,KR,2016-01-01
com.funlab.movethestone,MoveTheStoneFree,458,KR,2016-01-01
com.promindgames.playrealguitarsimulator,本物のギターシミュレータを再生,459,KR,2016-01-01
com.vtc.ngoaho,NgọaHổTàngLong3D,460,KR,2016-01-01
com.vng.vuapk,QuyềnVươngHuyềnThoại,461,KR,2016-01-01
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,462,KR,2016-01-01
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,463,KR,2016-01-01
air.com.eightgames.EscapeFromAbandonedForestVillage,放棄された森の村からの脱出,464,KR,2016-01-01
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",465,KR,2016-01-01
com.gff.dog.racing,犬のレーシング3D,466,KR,2016-01-01
net.nekoapp.nekoramen,ねこのラーメン屋さん,467,KR,2016-01-01
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,468,KR,2016-01-01
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,469,KR,2016-01-01
air.EscapeGamesDay135,EscapeGamesDay-135,470,KR,2016-01-01
com.playmous.ttf3,TaptheFrogFaster,471,KR,2016-01-01
com.portbliss.ho71,Heroesof71,472,KR,2016-01-01
com.workingbulls.sweetlollipopfree,스위트롤리팝-무료,473,KR,2016-01-01
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,474,KR,2016-01-01
com.gff.heavy.steel.transporter.truck,トランスポータートラック：重いスチール,475,KR,2016-01-01
com.games.boomanddoom,Boom&Doom,476,KR,2016-01-01
com.chillingo.puzzlecraft2.android.gplay,PuzzleCraft2,477,KR,2016-01-01
com.fourdevs.pickupracing,4x4PickupHillRacing3D,478,KR,2016-01-01
com.os.spaceinvaders.galaxian,ギャラクシーストーム：ギャラクシアインベーダー,479,KR,2016-01-01
test.WC0514.defence2,WarSheep,480,KR,2016-01-01
com.ugame.race,CityExtremeCarDriving3D,481,KR,2016-01-01
com.magmon.pigwing,ピッグウィング,482,KR,2016-01-01
air.EscapeGamesDay132,EscapeGamesDay-132,483,KR,2016-01-01
com.toan.candy.blockpuzzle,BlockPuzzle:KingofCandy,484,KR,2016-01-01
com.gff.moto.racing.mania,モトレーシングマニア,485,KR,2016-01-01
com.prowardinteractive.gangsterventuras,SanAndreasGangster3D,486,KR,2016-01-01
com.tiryakiapps.truckracing2016,トラックレーサー2016,487,KR,2016-01-01
com.freegames123.PoliceVsThief,PoliceVsThiefs,488,KR,2016-01-01
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,489,KR,2016-01-01
com.renderedideas.alphaguns,AlphaGuns-free,490,KR,2016-01-01
com.silgam.killBugGP,キールバグKillBug,491,KR,2016-01-01
air.EscapeGamesDay136,EscapeGamesDay-136,492,KR,2016-01-01
com.thegame.goatsimulatorzombies,GoatSimulatorZombies,493,KR,2016-01-01
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,494,KR,2016-01-01
com.teamlava.dragon51,ドラゴンストーリー:冬,495,KR,2016-01-01
com.Gp_FishingWars_a1,FishingWars,496,KR,2016-01-01
com.gamesgear.Football,フットボール,497,KR,2016-01-01
net.ozonedevelopment.SupermarketGirlShopping,ガールズショッピングスーパーマーケットのゲーム,498,KR,2016-01-01
com.pudlus.christmas.drag.race,ChristmasDragRace,499,KR,2016-01-01
com.frismos.fishadventureseasons,FishAdventureSeasons,500,KR,2016-01-01
air.EscapeGamesDay128,EscapeGamesDay-128,501,KR,2016-01-01
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),502,KR,2016-01-01
air.com.eightgames.EscapeFromPuertoPrincesaUndergroundRiverCave,プエルト・プリンセサ地底河川の洞窟からの脱出,503,KR,2016-01-01
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,504,KR,2016-01-01
co.issue.happyfrog,カエルたち,505,KR,2016-01-01
com.spacegame.solitaire.luxury,SolitaireDeluxe,506,KR,2016-01-01
com.Gp_DontEatChicken_c3,Don'tEatChicken,507,KR,2016-01-01
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,508,KR,2016-01-01
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,509,KR,2016-01-01
com.cocktailsmix.christmas,ChristmasCocktails,510,KR,2016-01-01
com.stickfight.heroman,StickmanHero,511,KR,2016-01-01
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,512,KR,2016-01-01
com.ggs.police.commando.rescue.ops,警察のコマンドー：レスキューOPS,513,KR,2016-01-01
com.mobistar.bubble.panda,バブルパンダ,514,KR,2016-01-01
com.BitofGame.RealDroneSimulation,RealDroneSimulation,515,KR,2016-01-01
com.danuon.jieumgame,JiEum,516,KR,2016-01-01
com.zooherossage.cpp,ZooHerosSaga,517,KR,2016-01-01
com.iabuzz.KidsJigsaw,子供のためのカートゥーンジグソーパズル,518,KR,2016-01-01
com.bomber.manup,BomberEveil:ボンバーマン,519,KR,2016-01-01
com.BangsFactory.CubeHunter,CubeHunter,520,KR,2016-01-01
com.christmas.santa.bubble.Bobble,SantaBubbleShoot,521,KR,2016-01-01
life.tink.suparapong,パズル・シージ,522,KR,2016-01-01
air.com.eightgames.EscapeFromHauntedVicrage,ホーンテッド牧師館からの脱出,523,KR,2016-01-01
air.EscapeGamesDay122,EscapeGamesDay-122,524,KR,2016-01-01
com.kick.plane.crash.landing.sim,エクストリーム飛行機不時着,525,KR,2016-01-01
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,526,KR,2016-01-01
com.mjmdev.tankace,WorldWarTankHero,527,KR,2016-01-01
info.babydragon.altp,AiLàTriệuPhú2016,528,KR,2016-01-01
com.gameparadiso.imflying,フライング・ブラザー,529,KR,2016-01-01
bison.adventure,BiSonAdventure,530,KR,2016-01-01
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,531,KR,2016-01-01
com.bladez_google,블레이드Z[Bladez],532,KR,2016-01-01
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,533,KR,2016-01-01
jp.sp.nekocafe,ねこカフェ★特別版★~猫を育てる楽しい育成ゲーム~,534,KR,2016-01-01
com.bigfishgames.fchgoogfree,ファイナルカット：オマージュ,535,KR,2016-01-01
com.taigagames.amazoniansurvival,TropicalIslandSurvival3D,536,KR,2016-01-01
com.hbg.fatty.liposuctionsurgery,脂肪体脂肪吸引手術,537,KR,2016-01-01
santa.pop.levels,SantaPop2-ArcadeEdition,538,KR,2016-01-01
air.EscapeGamesDay131,EscapeGamesDay-131,539,KR,2016-01-01
air.EscapeGamesDay130,EscapegamesDay-130,540,KR,2016-01-01
