app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,349,KR,2017-08-18
net.kairosoft.android.school2_en,PocketAcademy,350,KR,2017-08-18
com.hamsteroncoke.zenge,Zenge,351,KR,2017-08-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,352,KR,2017-08-18
hclab.pastel_ibiza,パステル-イビサ,353,KR,2017-08-18
com.elsebook.handal.voca,최고어휘,354,KR,2017-08-18
com.aspireux.iconpack,AspireUXS8-IconPack,355,KR,2017-08-18
com.inus.citf1and2.kr,불의단서통합팩,356,KR,2017-08-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,357,KR,2017-08-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,358,KR,2017-08-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,359,KR,2017-08-18
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,360,KR,2017-08-18
air.com.noodlecake.luminocity,LuminoCity,361,KR,2017-08-18
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,362,KR,2017-08-18
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,363,KR,2017-08-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,364,KR,2017-08-18
com.movingames.dinosaursafari,DinosaurSafariPro,365,KR,2017-08-18
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,366,KR,2017-08-18
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),367,KR,2017-08-18
com.xysystem.xyview,자이뷰-XyView,368,KR,2017-08-18
chalkboard.DGthemes,칠판카톡테마,369,KR,2017-08-18
hclab.pastel_moldiv,PastelMaldives,370,KR,2017-08-18
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,371,KR,2017-08-18
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,372,KR,2017-08-18
com.apptrio.watchface.racer,ウォッチフェイスゲームレーサー,373,KR,2017-08-18
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),374,KR,2017-08-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,375,KR,2017-08-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,376,KR,2017-08-18
com.t2ksports.wwe2k15mobile,WWE2K,377,KR,2017-08-18
com.t2kgames.civrev2,CivilizationRevolution2,378,KR,2017-08-18
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",379,KR,2017-08-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,380,KR,2017-08-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,381,KR,2017-08-18
com.playdead.limbo.full,LIMBO,382,KR,2017-08-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,383,KR,2017-08-18
net.kairosoft.android.densha_en,StationManager,384,KR,2017-08-18
com.hondoom.kingdom.plus,大出産王国PLUS,385,KR,2017-08-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,386,KR,2017-08-18
com.jumpgames.pacificrim,PacificRim,387,KR,2017-08-18
com.daedalic.skyhill,SKYHILL,388,KR,2017-08-18
com.jamworks.bxactions.pro,bxActionsPro/Coffee,389,KR,2017-08-18
com.vicman.photolabpro,PhotoLabPRO,390,KR,2017-08-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),391,KR,2017-08-18
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),392,KR,2017-08-18
appinventor.ai_owlistbr.RICHBABY,YESIAMRICH,393,KR,2017-08-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,394,KR,2017-08-18
com.medicalgroupsoft.medical.drugsdictionary.paid,DrugsDictionary,395,KR,2017-08-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),396,KR,2017-08-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,397,KR,2017-08-18
com.palette.pika,PalettePika,398,KR,2017-08-18
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),399,KR,2017-08-18
com.buggames.DSF,DeadShip,400,KR,2017-08-18
com.maxmpz.poweramp.skins.blackpink,PowerampskinBlackPink,401,KR,2017-08-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),402,KR,2017-08-18
sportsinteractive.fmt17,FootballManagerTouch2017,403,KR,2017-08-18
net.liveatc.liveatc_app,LiveATCforAndroid,404,KR,2017-08-18
com.giantssoftware.fs18.google,FarmingSimulator18,405,KR,2017-08-18
studio.nano.muyeonpro,무연,406,KR,2017-08-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,407,KR,2017-08-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,408,KR,2017-08-18
youlose.kiio.es,YouLose,409,KR,2017-08-18
com.michael.gospel.full,미가엘복음성가(1000곡),410,KR,2017-08-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",411,KR,2017-08-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,412,KR,2017-08-18
craftsicons.iconpack.black.silver,BlackSilverTheme-IconPack,413,KR,2017-08-18
com.devolver.downwell,Downwell,414,KR,2017-08-18
com.elimmedia.ureka,"도전!스피킹영어회화6,000",415,KR,2017-08-18
com.detectunfollowersnoads,UnfollowersPlus,416,KR,2017-08-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,417,KR,2017-08-18
com.studioeleven.windfinderpaid,WindfinderPro,418,KR,2017-08-18
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,419,KR,2017-08-18
net.kairosoft.android.townshop_en,BizBuilderDelux,420,KR,2017-08-18
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,421,KR,2017-08-18
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,422,KR,2017-08-18
com.rainystudio.miui8iconpack,MIUI8-IconPack,423,KR,2017-08-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,424,KR,2017-08-18
air.novelengine.fortune,포춘하모니,425,KR,2017-08-18
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,426,KR,2017-08-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,427,KR,2017-08-18
com.TailoredMusic.RainyMood,RainyMood,428,KR,2017-08-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,429,KR,2017-08-18
bruenor.magicbox,MagicDosBox,430,KR,2017-08-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,431,KR,2017-08-18
com.dcco.app.iSilo,iSilo,432,KR,2017-08-18
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,433,KR,2017-08-18
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,434,KR,2017-08-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,435,KR,2017-08-18
com.kvadgroup.photostudio_pro,PhotoStudio,436,KR,2017-08-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,437,KR,2017-08-18
com.epsxe.ePSXe,ePSXeforAndroid,438,KR,2017-08-18
eyu.on.season.spring,SeasonCamera-春の日,439,KR,2017-08-18
com.app2u.magnifierpro,MagnifierPro,440,KR,2017-08-18
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),441,KR,2017-08-18
com.elsebook.handal.loanword,외래어표기,442,KR,2017-08-18
tps2.loading.home,ThePassenger,443,KR,2017-08-18
com.elsebook.handal.saja,사면초가-사자성어공부,444,KR,2017-08-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,445,KR,2017-08-18
com.advasoft.touchretouch,TouchRetouch,446,KR,2017-08-18
kr.aboy.tools,SmartTools-ツールボックス,447,KR,2017-08-18
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),448,KR,2017-08-18
com.teamhc.project13ep1,마녀와고양이의아스피레이션,449,KR,2017-08-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,450,KR,2017-08-18
com.inswall.wallpaper.pro,InsWallPro-Fondosdepantalla,451,KR,2017-08-18
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,452,KR,2017-08-18
com.charmaker,CharacterMaker-Howtodraw,453,KR,2017-08-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,454,KR,2017-08-18
com.inbark13.administrator.park2,Pipecuttingcalculator,455,KR,2017-08-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,456,KR,2017-08-18
com.mezamane.megumi.pro,一択彼女　加藤恵,457,KR,2017-08-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,458,KR,2017-08-18
com.embarcadero.CableCacul,전선굵기계산기Pro,459,KR,2017-08-18
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,460,KR,2017-08-18
net.kairosoft.android.baseball_en,HomeRunHigh,461,KR,2017-08-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),462,KR,2017-08-18
com.ttop.kaip_prime,KAIP-MaterialIconPack,463,KR,2017-08-18
air.com.alenddl.AltongEngFull,알통여행영어Full,464,KR,2017-08-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,465,KR,2017-08-18
ycom.icnoads.thai,同人誌Yaoi-Premium,466,KR,2017-08-18
net.kairosoft.android.bokujou_en,8-BitFarm,467,KR,2017-08-18
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",468,KR,2017-08-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,469,KR,2017-08-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,470,KR,2017-08-18
com.speedsoftware.rootexplorer,RootExplorer,471,KR,2017-08-18
com.infinite.S8.iconpack,InfiniteS8IconPack,472,KR,2017-08-18
com.dotemu.ys1x,イースIクロニクルズ,473,KR,2017-08-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,474,KR,2017-08-18
eyu.on.season.winter,SeasonCamera-冬の日,475,KR,2017-08-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,476,KR,2017-08-18
my.company.stockwordyu1,모의주식투자Pro,477,KR,2017-08-18
com.appbank.dramabible,드라마성경(개역개정),478,KR,2017-08-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,479,KR,2017-08-18
eyu.on.season.summer,SeasonCamera-夏の日,480,KR,2017-08-18
com.tocaboca.tocahospital,TocaLife:Hospital,481,KR,2017-08-18
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,482,KR,2017-08-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,483,KR,2017-08-18
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,484,KR,2017-08-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,485,KR,2017-08-18
com.tyrotown.infinity,PixelIconpack(Infinity),486,KR,2017-08-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,487,KR,2017-08-18
com.memorage.android,Memorage-PasswordManager,488,KR,2017-08-18
com.merriamwebster.premium,Dictionary-M-WPremium,489,KR,2017-08-18
net.kairosoft.android.depart_en,MegaMallStory,490,KR,2017-08-18
com.leomaz.ux.experience,UXExperienceS8-IconPack,491,KR,2017-08-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,492,KR,2017-08-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,493,KR,2017-08-18
com.Stenson.AnimItPlus,Animateit.Plus,494,KR,2017-08-18
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,495,KR,2017-08-18
com.trimble.buildings.sketchup,SketchUpViewer,496,KR,2017-08-18
com.vertumus.cryten,Cryten-IconPack,497,KR,2017-08-18
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,498,KR,2017-08-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,499,KR,2017-08-18
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,500,KR,2017-08-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,501,KR,2017-08-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),502,KR,2017-08-18
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,503,KR,2017-08-18
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,504,KR,2017-08-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),505,KR,2017-08-18
com.gamma.scan2,QR・バーコードスキャナーPRO,506,KR,2017-08-18
com.acciarogennaro.creepypasta.premium,💀Creepypasta+SCP-PREMIUM,507,KR,2017-08-18
com.safeincloud,パスワードマネージャーSafeInCloud™,508,KR,2017-08-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),509,KR,2017-08-18
com.rainystudio.vovaiconpack,Vova-IconPack,510,KR,2017-08-18
com.drpanda.school,Dr.Panda学校,511,KR,2017-08-18
com.qlw.s8,S8LiveWallpaper,512,KR,2017-08-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,513,KR,2017-08-18
com.indigomadina.tigadpro,TigadProIconPack,514,KR,2017-08-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,515,KR,2017-08-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,516,KR,2017-08-18
com.tinymission.dailyworkoutspaid,デイリーワークアウト,517,KR,2017-08-18
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,518,KR,2017-08-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,519,KR,2017-08-18
cz.hipercalc.pro,HiPERCalcPro,520,KR,2017-08-18
com.daysofwonder.tt.android,TickettoRide,521,KR,2017-08-18
com.interplay.prehistorik,Prehistorik,522,KR,2017-08-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,523,KR,2017-08-18
cdev.life,GameofLifeLiveWallpaper,524,KR,2017-08-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,525,KR,2017-08-18
org.heejin.naverhanja.pro,한자사전(필기인식),526,KR,2017-08-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,527,KR,2017-08-18
com.jaemin.biblep,성경과찬송,528,KR,2017-08-18
com.Richhantek.DualBrowser,DualBrowser(Paid),529,KR,2017-08-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),530,KR,2017-08-18
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,531,KR,2017-08-18
dk.tacit.android.foldersync.full,FolderSyncPro,532,KR,2017-08-18
hclab.pastel_cancun,PastelCancun,533,KR,2017-08-18
com.yourcompany.adarkroom,ADarkRoom®,534,KR,2017-08-18
august.mendeleev.pro,周期表の2017PRO,535,KR,2017-08-18
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),536,KR,2017-08-18
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,537,KR,2017-08-18
com.saintberlinatelier.iconshowcase.kaan,KingKaanHDIconPack,538,KR,2017-08-18
com.artipunk.charmakerchild,CharacterMaker-Children,539,KR,2017-08-18
com.yudiz.idoser,I-DoserPremium,540,KR,2017-08-18
