app_id,app_name,rank,country_code,date
com.fincon.hh,헬로히어로forKakao,362,KR,2016-06-23
com.entermate.abysskakao_gs,어비스forKakao,363,KR,2016-06-23
com.mhj2.union.korea.google,검과바람의노래forKakao,364,KR,2016-06-23
com.gnifrix.Panda,판다팡forKakao,365,KR,2016-06-23
com.nhncorp.SKWARA,와라편의점forKakao,366,KR,2016-06-23
com.hw.and.zgjdkr1,주군을따르라,367,KR,2016-06-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,368,KR,2016-06-23
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,369,KR,2016-06-23
com.skns.kakaosam.g,삼국지영웅전forKakao,370,KR,2016-06-23
com.koramgame.ggplay.dhkr,다크헌터,371,KR,2016-06-23
com.koramgame.ggplay.wxwzkr,바람을가르다,372,KR,2016-06-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,373,KR,2016-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,374,KR,2016-06-23
com.gaeagame.en.aoa,AceofArenas,375,KR,2016-06-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,376,KR,2016-06-23
com.longtukorea.mherog,마계영웅전forKakao,377,KR,2016-06-23
com.suncat.TOF,언노운코드,378,KR,2016-06-23
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,379,KR,2016-06-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,380,KR,2016-06-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,381,KR,2016-06-23
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,382,KR,2016-06-23
com.efun.kr.krdfh.google,모두의경영,383,KR,2016-06-23
com.n3game.sd.google.kakao,신디펜스forkakao,384,KR,2016-06-23
com.nextmv.rain.googlekr,여우비,385,KR,2016-06-23
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,386,KR,2016-06-23
com.fingercat.herocollection,용사모아던전,387,KR,2016-06-23
com.supersolid.penguin,SuperPenguins,388,KR,2016-06-23
com.eglsgame.moba.google,엘리멘탈쓰론,389,KR,2016-06-23
com.wemade.TouchFighter,터치파이터forKakao,390,KR,2016-06-23
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,391,KR,2016-06-23
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,392,KR,2016-06-23
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,393,KR,2016-06-23
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,394,KR,2016-06-23
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,395,KR,2016-06-23
com.playfirst.cookingdashx,﻿COOKINGDASH2016,396,KR,2016-06-23
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,397,KR,2016-06-23
com.tlsent.gosu,나는고수다,398,KR,2016-06-23
com.ghostgames.SGMS.google,삼국무신,399,KR,2016-06-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,400,KR,2016-06-23
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,401,KR,2016-06-23
com.entermate.automud,일분RPGforKakao,402,KR,2016-06-23
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,403,KR,2016-06-23
com.joycity.warshipbattle,ウォーシップ･バトル,404,KR,2016-06-23
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,405,KR,2016-06-23
com.naturalmotion.csrracing,CSRRacing,406,KR,2016-06-23
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,407,KR,2016-06-23
com.Hanbitsoft.wconquest2,세계정복2forKakao,408,KR,2016-06-23
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,409,KR,2016-06-23
com.king.scrubbydubbysaga,スクラビー・ダビー,410,KR,2016-06-23
com.highbrow.games.SamTactics,삼국지책략전,411,KR,2016-06-23
com.trinitigame.android.miniwarriors,タイニー軍団,412,KR,2016-06-23
com.avocado.icecreammaniakakao,아이스크림팝forKakao,413,KR,2016-06-23
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,414,KR,2016-06-23
com.king.petrescuesaga,ペットレスキュー,415,KR,2016-06-23
com.labn.granatha,그라나사-EP2.가문점령전,416,KR,2016-06-23
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,417,KR,2016-06-23
com.nsplay.jofkr3.android,다함께요괴전,418,KR,2016-06-23
com.plusmx.q2s.kr,100일간의프린세스,419,KR,2016-06-23
com.monomob.jangki,장기forKAKAO,420,KR,2016-06-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,421,KR,2016-06-23
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,422,KR,2016-06-23
com.ckk.beautykakao,미검forKakao,423,KR,2016-06-23
com.NNGames.starchef_android,スターシェフ-StarChef,424,KR,2016-06-23
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),425,KR,2016-06-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,426,KR,2016-06-23
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,427,KR,2016-06-23
com.ea.game.fifa15_row,FIFA15UltimateTeam,428,KR,2016-06-23
com.photorecoveryshop.v2015,写真の復元,429,KR,2016-06-23
com.swayteam.tsol,テイルシーカー：パズルRPG,430,KR,2016-06-23
com.firsttouchgames.story,Score!Hero,431,KR,2016-06-23
com.progrestar.bft,ThroneRush,432,KR,2016-06-23
com.stove.sambattle.google,삼국전투기,433,KR,2016-06-23
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,434,KR,2016-06-23
com.linknplay.sd.google,신디펜스forAfreecaTV,435,KR,2016-06-23
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,436,KR,2016-06-23
com.perplelab.hod4kakao,드래곤히어로즈forKakao,437,KR,2016-06-23
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,438,KR,2016-06-23
com.igg.castleclash,CastleClash:AgeofLegends,439,KR,2016-06-23
com.Company.BraveManTv,용사방송:방치형환생RPG,440,KR,2016-06-23
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,441,KR,2016-06-23
com.ckk.skylightka,신세계forKakao,442,KR,2016-06-23
com.digitalcloud.otw.ko,웅패천지,443,KR,2016-06-23
com.ftt.champion_gl_4kakao,챔피언forKakao,444,KR,2016-06-23
com.vqw.dcsg.gplay,돌격앞으로,445,KR,2016-06-23
com.netmarble.cxgb,MysticKingdom,446,KR,2016-06-23
com.cjenm.boong,다함께붕붕붕2forKakao,447,KR,2016-06-23
com.limboworks.honorofcup.tgame,풋볼마스터,448,KR,2016-06-23
com.tag.jskakaog,[삼국지]나를따르라forKakao,449,KR,2016-06-23
com.lnrgame.StarKnight,StarKnight,450,KR,2016-06-23
com.redsahara.warriors,불멸의전사forKakao,451,KR,2016-06-23
com.bigshotgames.hero_manager,イカレタ勇者のコブン,452,KR,2016-06-23
com.netmarble.wahu,와호장룡,453,KR,2016-06-23
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,454,KR,2016-06-23
com.jnpgames.kakao.fishpop,피쉬팝forKakao,455,KR,2016-06-23
com.KKStudio.KSJ,중2용사김수진,456,KR,2016-06-23
com.uq.wonderheroG,원더히어로,457,KR,2016-06-23
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,458,KR,2016-06-23
com.playnery.momse2,MotherofMythSeasonII,459,KR,2016-06-23
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",460,KR,2016-06-23
com.feelingtouch.zf3d,ZombieFrontier3,461,KR,2016-06-23
com.mobirix.fishinghook,フィッシングフック,462,KR,2016-06-23
com.wanmei.bbzska,천계forKakao,463,KR,2016-06-23
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,464,KR,2016-06-23
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,465,KR,2016-06-23
com.npluto.hancue,큐업forKakao,466,KR,2016-06-23
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),467,KR,2016-06-23
com.cookapps.bubblecoco,バブルコㅡコㅡ,468,KR,2016-06-23
com.dkgame.war.google,에이지오브탱크,469,KR,2016-06-23
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,470,KR,2016-06-23
com.sega.kingdomconquestii,KingdomConquestII,471,KR,2016-06-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,472,KR,2016-06-23
com.melesta.toydefense3,ToyDefense:FantasyTower,473,KR,2016-06-23
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,474,KR,2016-06-23
com.koramgame.ggplay.jw2kr,레전드오브킹,475,KR,2016-06-23
com.linekong.t3.krggp,천상검시즌2:바람의그림자,476,KR,2016-06-23
com.intragames.Archenia_KR,아르케니아전기,477,KR,2016-06-23
com.snkplaymore.android014,METALSLUGATTACK,478,KR,2016-06-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,479,KR,2016-06-23
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,480,KR,2016-06-23
jp.kiteretsu.zookeeperbattle.google,対戦ズーキーパー,481,KR,2016-06-23
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),482,KR,2016-06-23
com.glitter.romantic,로맨틱프린세스,483,KR,2016-06-23
com.cocaban.larvalinkforkakao,라바링크forKakao,484,KR,2016-06-23
com.vng.thuongkhungchimong,ThươngKhungChiMộng,485,KR,2016-06-23
com.ntreev.wbs,소환사가되고싶어forKakao,486,KR,2016-06-23
kr.co.roigames.whiteday.g,学校:ホワイトデー,487,KR,2016-06-23
com.linktomorrow.windsoul,윈드소울forKakao,488,KR,2016-06-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),489,KR,2016-06-23
com.wb.goog.injustice,Injustice:GodsAmongUs,490,KR,2016-06-23
com.madfingergames.unkilled,UNKILLED,491,KR,2016-06-23
com.miniclip.eightballpool,8BallPool,492,KR,2016-06-23
com.avocado.jellymaniakakao,젤리매니아forKakao,493,KR,2016-06-23
com.candysoft.HAHW,わき毛戦士:魔界の英雄,494,KR,2016-06-23
net.daum.game.android.c11,신데렐라일레븐,495,KR,2016-06-23
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,496,KR,2016-06-23
com.hidea.roguelife,로그라이프,497,KR,2016-06-23
com.sigames.fmh2016,FootballManagerMobile2016,498,KR,2016-06-23
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,499,KR,2016-06-23
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,500,KR,2016-06-23
com.dadasoft.ilm4kakao,아이러브맞고forKakao,501,KR,2016-06-23
com.newday.ilzzin,일진에게찍혔을때,502,KR,2016-06-23
com.chillingo.ironforce.android.rowgplay,IronForce,503,KR,2016-06-23
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,504,KR,2016-06-23
com.nekki.shadowfight,シャドウファイト2,505,KR,2016-06-23
com.noknok.HHBREAD,해피해피브레드forKakao,506,KR,2016-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,507,KR,2016-06-23
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,508,KR,2016-06-23
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,509,KR,2016-06-23
com.makingfun.mageandminions,MageAndMinions,510,KR,2016-06-23
com.ckk.heroes,삼국G카드,511,KR,2016-06-23
com.maf.puzzlebongsik,돌아온김봉식:뽀식이네감자탕,512,KR,2016-06-23
com.avalon.cave,TheGreedyCave,513,KR,2016-06-23
com.gamblic.game.family.af,가문forAfreecaTV,514,KR,2016-06-23
com.d3p.olympic,Magic:PuzzleQuest,515,KR,2016-06-23
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,516,KR,2016-06-23
com.linecorp.LGBB2,LINEバブル2,517,KR,2016-06-23
com.turbochilli.rollingsky,ローリング・スカイ,518,KR,2016-06-23
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,519,KR,2016-06-23
com.dddgame.netmatgoan2,"모바일넷맞고플러스-인기맞고,무료맞고,온라인고스톱",520,KR,2016-06-23
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,521,KR,2016-06-23
com.netmarble.golfg,NiceShotGolf,522,KR,2016-06-23
com.abluewind.wordspace,ワードスペース,523,KR,2016-06-23
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,524,KR,2016-06-23
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,525,KR,2016-06-23
com.avocado.sweetmaniakakao,스위트매니아forKakao,526,KR,2016-06-23
com.joycity.wings,정령의날개forKakao,527,KR,2016-06-23
com.gsn.android.tripeaks,SolitaireTriPeaks,528,KR,2016-06-23
com.t1gamer.lmcs,LegendofNorland-EpicARPG,529,KR,2016-06-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,530,KR,2016-06-23
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,531,KR,2016-06-23
com.appstree.helloseafood2,HelloSeafood2,532,KR,2016-06-23
com.actoz.ds,던전스트라이커:BEGINS,533,KR,2016-06-23
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,534,KR,2016-06-23
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,535,KR,2016-06-23
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",536,KR,2016-06-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,537,KR,2016-06-23
com.pnixgames.muhan,치고박고무한상사forKakao,538,KR,2016-06-23
com.feelingtouch.empirewaronline,帝国戦争,539,KR,2016-06-23
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,540,KR,2016-06-23
